"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.66,29.06,49.49
1995-09-01,37.32,27.9,47.14
1996-09-01,35.67,27.9,46.83
1997-09-01,33.35,26.44,47.88
1998-09-01,31.5,25.93,43.65
1999-09-01,29.73,24.66,41.44
2000-09-01,28.07,21.28,39.43
2001-09-01,27.21,19.12,39.41
2002-09-01,27.04,17.3,39.36
2003-09-01,25.98,16.67,37.41
2004-09-01,25.9,16.9,35.72
2005-09-01,26.27,16.95,32.34
2006-09-01,26.5,16.81,33.41
2007-09-01,25.15,14.68,33.81
2008-09-01,23.45,15.26,32.2
2009-09-01,25.83,15.08,32.35
2010-09-01,24.39,15.11,31.41
2011-09-01,24.63,13.51,33.14
2012-09-01,23.87,13.51,34.97
2013-09-01,25.1,13.35,37.11
2014-09-01,24.22,11.9,36.83
2015-09-01,25.7,16.03,37.47
2016-09-01,25.46,15.26,37.47
2017-09-01,25.46,13.44,36.84
2018-09-01,27.45,13.22,39.08
2019-09-01,26.87,13.96,38.58
2020-09-01,25.95,13.91,39.31
2021-09-01,24.7,13.91,39.85
2022-09-01,26.13,10.46,38.97
2023-09-01,23.35,9.94,36.32
2024-09-01,22.91,8.82,35.14
2025-09-01,21.92,8.38,33.54
2026-09-01,21.57,7.96,34.49
2027-09-01,22.41,7.96,35.01
2028-09-01,22.76,8.21,37.92
2029-09-01,22.92,8.21,36.93
2030-09-01,22.85,8.21,36.93
2031-09-01,22.29,8.21,36.93
2032-09-01,21.86,8.21,38.28
2033-09-01,22.58,5.63,40.1
2034-09-01,22.35,5.56,37.81
2035-09-01,20.94,4.88,38.1
2036-09-01,19.82,4.17,36.51
2037-09-01,20.6,4.17,37.39
2038-09-01,20.84,4.17,37.02
2039-09-01,18.76,4.17,37.02
2040-09-01,20.95,4.17,35.98
2041-09-01,18.64,4.17,33.53
2042-09-01,19.73,4.17,32.19
2043-09-01,19.13,4.06,33.91
2044-09-01,20.73,4.03,33.24
2045-09-01,20.57,2.71,32.12
2046-09-01,21.57,2.68,33.37
2047-09-01,22.39,3.39,34.26
2048-09-01,22.52,2.53,35.24
2049-09-01,20.36,2.53,35.83
2050-09-01,20.22,2.53,33.05
2051-09-01,17.34,2.53,32.26
2052-09-01,16.31,2.53,31.62
2053-09-01,17.01,2.53,31.62
2054-09-01,17.19,2.53,31.25
2055-09-01,16.73,3.35,31.5
2056-09-01,16.73,3.28,31.56
2057-09-01,16.49,3.28,30.61
2058-09-01,15.71,3.08,30.34
2059-09-01,15.79,3.08,30.47
2060-09-01,16.23,3.08,31.06
2061-09-01,16.23,3.08,32.57
2062-09-01,16.23,3.08,33.22
2063-09-01,15.5,3.08,34.44
2064-09-01,15.5,3.08,35.05
2065-09-01,15.74,3.08,34.41
2066-09-01,17.46,2.8,37.32
2067-09-01,16.67,1.77,36.49
2068-09-01,19.11,1.77,35.45
2069-09-01,18.05,1.77,36.56
2070-09-01,20.82,1.77,33.82
2071-09-01,22.27,1.77,32.89
2072-09-01,21.04,2.29,32.77
2073-09-01,18.62,1.69,33.69
2074-09-01,19.5,1.69,33.92
2075-09-01,17.93,1.69,34.6
2076-09-01,17.07,1.69,32.41
2077-09-01,18.54,1.21,30.47
2078-09-01,18.69,1.21,29.31
2079-09-01,19.01,1.21,29.04
2080-09-01,17.55,1.21,28.39
2081-09-01,16.9,1.21,26.6
2082-09-01,18.69,2.26,26.54
2083-09-01,18.2,2.26,27.6
2084-09-01,18.66,2.26,30.29
2085-09-01,18.66,2.26,31.94
