"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.32,449.69,507.18
1995-03-01,478.22,449.56,503.86
1996-03-01,473.48,445.81,504.39
1997-03-01,476.45,446.84,504.84
1998-03-01,474.91,449.6,507.06
1999-03-01,478.34,451.52,504.46
2000-03-01,482.99,450.1,502.02
2001-03-01,484.15,447.92,505.24
2002-03-01,482.14,449.55,506.01
2003-03-01,485.03,452.37,509.04
2004-03-01,483.17,452.33,514.14
2005-03-01,482.92,449.37,522.5
2006-03-01,483.71,453.84,521.2
2007-03-01,484.12,450.47,526.37
2008-03-01,485.01,452.65,523.7
2009-03-01,482.66,452.79,523.06
2010-03-01,481.33,452.02,517.81
2011-03-01,480.81,452.16,518.38
2012-03-01,485.48,451.78,517.22
2013-03-01,484.38,453.44,513.14
2014-03-01,482.49,449.36,512.06
2015-03-01,483.09,445.55,511.85
2016-03-01,485.89,444.31,510.34
2017-03-01,484.78,441.44,515.91
2018-03-01,484.96,440.91,515.89
2019-03-01,484.58,443.11,507.8
2020-03-01,485.68,440.38,508.67
2021-03-01,486.26,440.44,513.19
2022-03-01,483.44,438.75,511.3
2023-03-01,486.46,438.17,513.2
2024-03-01,485.97,439.67,515.73
2025-03-01,482.48,440.11,520.29
2026-03-01,486.93,441.12,520.93
2027-03-01,483.85,439.18,516.8
2028-03-01,482.64,438.94,516.85
2029-03-01,484.94,439.35,521.11
2030-03-01,483.84,435.77,520.94
2031-03-01,483.35,435.02,524.84
2032-03-01,484.83,430.31,525.37
2033-03-01,484.78,427.49,526.78
2034-03-01,485.06,428.77,525.19
2035-03-01,477.32,428.59,527.52
2036-03-01,479.05,425.7,530.67
2037-03-01,481.54,429.01,526.8
2038-03-01,480.88,427.72,530
2039-03-01,484.38,429.68,536.24
2040-03-01,485.85,433.45,534.11
2041-03-01,481.47,429.83,536.23
2042-03-01,476.97,429.67,541.13
2043-03-01,477.7,431.21,544.33
2044-03-01,479.54,429.29,546.2
2045-03-01,478.3,430.28,548.33
2046-03-01,477.49,426.48,549.25
2047-03-01,477.66,426.32,550.89
2048-03-01,476.45,426.71,546.71
2049-03-01,472.44,422.04,554.52
2050-03-01,472.83,425.43,556.8
2051-03-01,478.69,427.21,554.03
2052-03-01,478.71,424.77,561.02
2053-03-01,479.05,427.84,555.27
2054-03-01,482.2,426.78,555.71
2055-03-01,484.64,425.55,554.08
2056-03-01,478.25,425.74,550.05
2057-03-01,475.81,426.02,551.55
2058-03-01,477.43,425.43,555.02
2059-03-01,474.78,426.56,554.98
2060-03-01,474.11,429.19,558.64
2061-03-01,469.32,429.23,559.38
2062-03-01,470.28,431.96,560.1
2063-03-01,466.62,426.6,558.19
2064-03-01,468.77,421.24,560.83
2065-03-01,473.37,419.06,557.19
2066-03-01,473.87,420.16,555.6
2067-03-01,471.17,418.72,559.32
2068-03-01,470.06,414.17,559.87
2069-03-01,467.79,415.02,554.12
2070-03-01,464.36,413.89,560.51
2071-03-01,466.48,416.25,561.32
2072-03-01,469.3,413.33,558.62
2073-03-01,470.38,409.32,560.45
2074-03-01,471.43,411.02,560.79
2075-03-01,470.42,410.85,560.18
2076-03-01,470.38,412.53,556.05
2077-03-01,469.55,414.33,556.05
2078-03-01,469.83,412.7,556.78
2079-03-01,473.55,411.49,554.8
2080-03-01,475.13,413.27,555.11
2081-03-01,473.97,406.87,556.72
2082-03-01,473.79,410.51,553.1
2083-03-01,471.68,406.7,559.08
2084-03-01,466.31,402.41,553.97
2085-03-01,469.69,404.49,556.41
