"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.38,0.53,2.91
1995-09-01,1.38,0.51,3.21
1996-09-01,1.43,0.51,3.21
1997-09-01,1.74,0.46,3.21
1998-09-01,2.01,0.46,3.21
1999-09-01,2.01,0.46,3.64
2000-09-01,1.92,0.46,3.19
2001-09-01,1.92,0.52,3.19
2002-09-01,1.92,0.61,3.19
2003-09-01,2.02,0.98,3.37
2004-09-01,2.02,1.3,3.37
2005-09-01,2,1.4,2.99
2006-09-01,2.17,0.95,3.49
2007-09-01,2.45,1.53,3.49
2008-09-01,2.45,1.53,4.71
2009-09-01,2.34,1.8,4.71
2010-09-01,2.75,1.8,4.71
2011-09-01,3.64,1.8,5.25
2012-09-01,3.15,1.8,5.28
2013-09-01,3.15,1.8,6.02
2014-09-01,3.15,1.92,6.02
2015-09-01,3.36,2.36,6.02
2016-09-01,3.51,2.63,5.91
2017-09-01,3.8,2.02,5.91
2018-09-01,4.04,1.9,6.04
2019-09-01,4.29,2.12,6.21
2020-09-01,4.77,2.17,6.7
2021-09-01,4.83,2.31,8.32
2022-09-01,4.82,2.31,9.34
2023-09-01,4.82,2.31,8.89
2024-09-01,4.82,2.31,8.59
2025-09-01,4.8,2.04,8.62
2026-09-01,4.86,2.04,8.68
2027-09-01,4.86,2.04,8.75
2028-09-01,4.72,2.04,8.75
2029-09-01,4.7,2.67,9.29
2030-09-01,4.95,2.89,9.05
2031-09-01,5.6,2.89,10.69
2032-09-01,5.76,2.81,12.18
2033-09-01,5.84,1.95,12.18
2034-09-01,6.01,1.95,12.18
2035-09-01,6.07,2.34,12.18
2036-09-01,6.51,2.14,12.11
2037-09-01,6.99,2.14,11.78
2038-09-01,6.05,2.14,11.39
2039-09-01,6.53,2.22,12.08
2040-09-01,6.48,2.22,12.08
2041-09-01,6.21,2.62,12.67
2042-09-01,6.26,2.81,13.89
2043-09-01,7.33,2.08,14.06
2044-09-01,7.55,2.51,14.46
2045-09-01,7.94,2.51,13.78
2046-09-01,7.93,2.68,14.12
2047-09-01,8.02,2.68,13.64
2048-09-01,8.22,2.68,13.71
2049-09-01,9.08,2.68,14.28
2050-09-01,8.69,3.03,13.13
2051-09-01,8.9,3.03,11.9
2052-09-01,9.5,3.03,10.97
2053-09-01,9.48,3.34,10.96
2054-09-01,9.27,3.34,11.72
2055-09-01,9.29,3.52,11.54
2056-09-01,9.28,3.54,11.48
2057-09-01,9.83,3.98,11.68
2058-09-01,10.09,3.63,11.94
2059-09-01,10.09,4.12,12.88
2060-09-01,10.19,3.9,11.9
2061-09-01,9.91,3.17,11.23
2062-09-01,9.54,3.17,11.81
2063-09-01,10.21,3.17,12.48
2064-09-01,10.34,3.18,12
2065-09-01,10.35,2.88,11.61
2066-09-01,10.08,2.77,12.1
2067-09-01,9.44,2.62,12.59
2068-09-01,9.44,2.81,12.78
2069-09-01,9.49,2.59,12.28
2070-09-01,10.34,3.16,12.65
2071-09-01,9.79,3.21,11.45
2072-09-01,9.05,3.21,11.56
2073-09-01,9.3,4.1,10.94
2074-09-01,9.61,4.1,11.34
2075-09-01,9.85,4.1,11.66
2076-09-01,9.51,5.1,12.09
2077-09-01,10.24,4.98,12.17
2078-09-01,10.42,4.47,12.17
2079-09-01,10,4.47,13.59
2080-09-01,9.87,4.24,13.97
2081-09-01,10.14,3.72,13.57
2082-09-01,9.91,3.48,13.57
2083-09-01,9.55,3.86,14.7
2084-09-01,9.55,4.26,13.73
2085-09-01,9.43,3.95,13.75
