"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.61,172.26,209.97
1995-09-01,191.78,170.11,209.95
1996-09-01,189.36,169.22,209.06
1997-09-01,191.9,169.1,209.1
1998-09-01,188.04,164.35,206.46
1999-09-01,183.74,165.45,204.38
2000-09-01,178.36,161.51,203.74
2001-09-01,177.54,156.78,202.83
2002-09-01,175.92,157.09,201.17
2003-09-01,176.97,158.17,199.15
2004-09-01,173.13,154.77,200.32
2005-09-01,174.06,155.31,195.06
2006-09-01,175.22,153.74,194.45
2007-09-01,175.14,151.52,192.4
2008-09-01,173.2,152.5,194.84
2009-09-01,170.64,151.13,198.99
2010-09-01,170.99,148.27,203.13
2011-09-01,174.16,147.84,199.4
2012-09-01,169.08,144.11,199.56
2013-09-01,172.94,143.79,197.55
2014-09-01,172.22,142.77,194.63
2015-09-01,166.89,144.22,196
2016-09-01,166.92,146.38,193.13
2017-09-01,167.59,143.46,191.08
2018-09-01,168.86,134.79,196.13
2019-09-01,172.73,126.96,194.21
2020-09-01,172.47,127.87,194.36
2021-09-01,171.76,123.31,194.94
2022-09-01,173.44,115.89,199.69
2023-09-01,168.84,114.47,197.36
2024-09-01,164.59,112.71,195.37
2025-09-01,167.39,107.81,192.6
2026-09-01,165.52,102.38,194.65
2027-09-01,161.16,102.97,196.44
2028-09-01,164.94,102.06,196.83
2029-09-01,160.93,99.56,200.98
2030-09-01,162.32,97.07,201.82
2031-09-01,166.02,92.88,202.12
2032-09-01,166.66,87.79,204.39
2033-09-01,162.55,78.1,205.44
2034-09-01,155.62,75.41,201.2
2035-09-01,157.89,72.44,207.01
2036-09-01,157.45,69.24,203.92
2037-09-01,156.02,67.06,208.19
2038-09-01,156.8,63.39,203.92
2039-09-01,156.54,64.55,203.66
2040-09-01,158.92,65.81,205.7
2041-09-01,154.78,60.62,203.88
2042-09-01,154.66,63.79,204.02
2043-09-01,156.29,59.54,209.31
2044-09-01,155.12,58.06,209.92
2045-09-01,155.11,55.79,208.09
2046-09-01,153.36,52.94,209.75
2047-09-01,154.59,49.99,206.3
2048-09-01,157.16,48.11,200.52
2049-09-01,153.38,47.19,202.34
2050-09-01,153.22,45.45,203.23
2051-09-01,149.85,44.39,203.85
2052-09-01,149.73,43.75,198.21
2053-09-01,152.28,44.59,199.33
2054-09-01,152.93,45.77,201.65
2055-09-01,152.81,47.75,200.3
2056-09-01,153.22,48.58,198.53
2057-09-01,154.41,53.3,200.6
2058-09-01,151.09,49.47,200.48
2059-09-01,154.72,52.94,201.38
2060-09-01,156.1,55.11,202.31
2061-09-01,153.49,60.29,202.3
2062-09-01,151.96,64.13,199.86
2063-09-01,153,66.49,196.08
2064-09-01,155.45,69.76,201.09
2065-09-01,153.06,67.56,197.94
2066-09-01,151.17,66.45,205.03
2067-09-01,147.54,66.75,203.2
2068-09-01,147.81,68.3,206.82
2069-09-01,147.53,66.34,204.81
2070-09-01,149.44,66.34,201.68
2071-09-01,149.33,68.14,200.45
2072-09-01,147.67,69.93,202.82
2073-09-01,144.71,74.54,195.31
2074-09-01,149,75.28,196.84
2075-09-01,150.75,76.35,198.28
2076-09-01,151.42,75.85,197.31
2077-09-01,145.44,74.5,197.34
2078-09-01,141.8,73.97,200.53
2079-09-01,147.41,76.24,201.93
2080-09-01,145.76,78.16,197.37
2081-09-01,149.42,78.45,194.09
2082-09-01,148.06,80.2,194.07
2083-09-01,144.87,80.93,191.6
2084-09-01,143.23,79.26,195.26
2085-09-01,145.52,75.67,195.32
