"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.8,143.06,171.86
1995-09-01,158.55,142.36,171.26
1996-09-01,156.72,141.46,167.07
1997-09-01,154.84,142.4,167.12
1998-09-01,149.55,138.96,162.83
1999-09-01,151.96,137.07,161.94
2000-09-01,150.08,135.34,163.15
2001-09-01,151.48,136.93,162.25
2002-09-01,153.13,135.03,160.32
2003-09-01,152.12,133.6,157.86
2004-09-01,153.93,134.5,161.22
2005-09-01,147.87,139.12,161.64
2006-09-01,147.06,136.08,159.85
2007-09-01,146.64,132.91,158.79
2008-09-01,149.64,132.16,164.45
2009-09-01,156.78,131.74,165.77
2010-09-01,154.47,129.64,167.46
2011-09-01,151.16,126.85,167.23
2012-09-01,148.93,125.66,166.73
2013-09-01,152.29,129.2,166.28
2014-09-01,152.79,125.87,164.76
2015-09-01,154.18,127.45,167.01
2016-09-01,155.53,126.14,164.62
2017-09-01,156.09,123.1,165.37
2018-09-01,152.24,119.81,167.53
2019-09-01,152.66,116.02,166.25
2020-09-01,150.63,113.49,165.27
2021-09-01,150.46,111.95,165.01
2022-09-01,150.67,111.14,167.35
2023-09-01,145.88,109.77,166.2
2024-09-01,146.19,108.42,164.63
2025-09-01,146.22,109.27,166.89
2026-09-01,145.78,102.07,168.61
2027-09-01,148.63,102.83,168.31
2028-09-01,150.04,106.51,168.61
2029-09-01,146.52,106.6,170.08
2030-09-01,146.22,103.58,173.88
2031-09-01,145.1,98.26,178.01
2032-09-01,148.73,93.5,179.9
2033-09-01,150.59,87.16,183.27
2034-09-01,146.16,83.11,180.54
2035-09-01,149.31,81.81,180.71
2036-09-01,150.89,80.54,183.39
2037-09-01,152.06,79.22,186.36
2038-09-01,150.4,78.85,182.83
2039-09-01,148.04,77.38,180.7
2040-09-01,145.62,71.71,182.62
2041-09-01,145.87,73.44,183.16
2042-09-01,147.39,73.43,179.77
2043-09-01,151.73,69.35,181.49
2044-09-01,152.23,70,184.08
2045-09-01,149.19,66.78,178.78
2046-09-01,148.37,66.53,178.78
2047-09-01,148.99,64.67,180.28
2048-09-01,150.52,60.32,180.78
2049-09-01,146.83,60.62,184.32
2050-09-01,148.61,57.97,183.52
2051-09-01,153.3,56.8,184.91
2052-09-01,153.21,53.08,182.4
2053-09-01,150.05,52.05,183.85
2054-09-01,151.86,52.02,185.96
2055-09-01,151.64,51.25,185.35
2056-09-01,149.98,53.71,190.7
2057-09-01,150.45,55.26,185.16
2058-09-01,153.07,51.01,186.82
2059-09-01,152.68,49.63,192.97
2060-09-01,153.74,52.07,193.7
2061-09-01,155.22,54.43,195.49
2062-09-01,152.89,57.57,197.84
2063-09-01,152.84,57.72,197.85
2064-09-01,152.77,58.18,198.17
2065-09-01,152.93,56.39,197.4
2066-09-01,150.97,54.69,194.12
2067-09-01,146.52,54.83,193.69
2068-09-01,145.7,55.77,191.78
2069-09-01,146.94,56.24,191.4
2070-09-01,151.27,57.77,188.99
2071-09-01,150.13,55.89,189.21
2072-09-01,147.92,57.58,185.44
2073-09-01,144.32,58.14,186.66
2074-09-01,145.23,59.4,185
2075-09-01,147.72,60.56,184.33
2076-09-01,150.57,60.21,186.57
2077-09-01,146.42,61.24,185.25
2078-09-01,145.84,62.92,181.08
2079-09-01,151.58,64,179.4
2080-09-01,150.15,64.8,179.91
2081-09-01,149.25,63.66,183.6
2082-09-01,146.95,66.44,187.27
2083-09-01,148.92,66.48,186.57
2084-09-01,147.36,66.57,185.38
2085-09-01,150.63,65.69,183.28
