"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.21,236.01,286.38
1995-01-01,262.45,237.67,293.31
1996-01-01,266.37,240.32,292.41
1997-01-01,264.56,240.14,293.05
1998-01-01,268.07,238.38,288.38
1999-01-01,270.79,232.38,290.72
2000-01-01,270.7,232.82,286.72
2001-01-01,274.54,234.15,289.4
2002-01-01,272.45,237.09,287.37
2003-01-01,271.2,242.47,285.56
2004-01-01,270.6,238.28,285.23
2005-01-01,272.23,233.18,290.52
2006-01-01,271.28,235.03,292.66
2007-01-01,268.09,238.72,294.17
2008-01-01,267.23,236.22,296.55
2009-01-01,270.54,232.95,290.8
2010-01-01,267.67,232.74,293.69
2011-01-01,267.85,235.87,293.72
2012-01-01,262.67,236.55,292.47
2013-01-01,262.43,240,298.71
2014-01-01,268.69,240.82,290.05
2015-01-01,272.93,237.46,287.6
2016-01-01,274.08,233.08,287.38
2017-01-01,275.27,231.27,288.46
2018-01-01,274.78,235.49,281.94
2019-01-01,274.9,236.94,287.62
2020-01-01,271.24,232.7,291.33
2021-01-01,276,237.54,288.53
2022-01-01,275.37,238.87,292.38
2023-01-01,270.23,239.19,296.55
2024-01-01,264.81,235.24,292.39
2025-01-01,257.82,230.8,295.07
2026-01-01,266.26,231.44,297.94
2027-01-01,257.36,234.92,299.34
2028-01-01,256.49,231.65,305.43
2029-01-01,257.58,233.29,298.84
2030-01-01,255.56,233.88,297.02
2031-01-01,254.7,234.37,295.63
2032-01-01,263.12,231.53,293.68
2033-01-01,264.28,221.29,289.9
2034-01-01,268.45,220.72,291.56
2035-01-01,262.74,218.64,295.02
2036-01-01,263.04,217.07,298.24
2037-01-01,261.46,214.31,302.98
2038-01-01,259.47,215.5,305.79
2039-01-01,261.08,217.16,309.07
2040-01-01,251.84,215.72,303.54
2041-01-01,252.97,206.75,306.02
2042-01-01,249.35,206.87,305.79
2043-01-01,252.49,205.75,304.03
2044-01-01,255,204.49,305.64
2045-01-01,254.59,203.08,306.77
2046-01-01,250.55,207.84,310.81
2047-01-01,251.92,213.13,314.26
2048-01-01,260.54,210.33,317.38
2049-01-01,253.43,207.49,316.16
2050-01-01,253.46,207.46,314.74
2051-01-01,258.16,205.03,314.45
2052-01-01,256.26,202.47,315.5
2053-01-01,263.57,202.89,309.82
2054-01-01,263.66,202.88,304.75
2055-01-01,266.87,211.26,300.22
2056-01-01,267.01,211.24,298.9
2057-01-01,266.39,214.55,300.19
2058-01-01,268.05,213.03,300.67
2059-01-01,268.72,212.34,301.17
2060-01-01,269.89,217.49,303.79
2061-01-01,265.23,215.23,305.5
2062-01-01,261.73,218.4,309.7
2063-01-01,256.39,224.12,312.91
2064-01-01,257.68,221.99,316.19
2065-01-01,255.5,222.21,311.07
2066-01-01,255.57,217.79,317.19
2067-01-01,257.18,215.35,317.9
2068-01-01,252.09,211.88,312.3
2069-01-01,249.59,208.48,313.41
2070-01-01,251.43,207.44,312.67
2071-01-01,251.74,212.2,311.86
2072-01-01,253.31,216.52,311.63
2073-01-01,257.19,221.11,310.03
2074-01-01,256.49,224.53,309.55
2075-01-01,256.96,224.45,302.42
2076-01-01,260.88,216.75,302.68
2077-01-01,264.7,210.6,298.04
2078-01-01,263.73,211.92,295.39
2079-01-01,269.69,213.95,301.01
2080-01-01,273.17,216.17,298.4
2081-01-01,272.22,219.26,300.06
2082-01-01,267.77,217.67,309.82
2083-01-01,269.56,214.21,311.37
2084-01-01,274.3,212.03,304.41
2085-01-01,274.89,207.25,303.84
