"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.4,366.65,455.28
1995-06-01,411.47,367.03,451.25
1996-06-01,407.58,364.46,449.68
1997-06-01,405.85,362.82,449.99
1998-06-01,408.88,365.53,448.58
1999-06-01,404.08,363.26,445.07
2000-06-01,408,361.81,448.65
2001-06-01,409.1,369.64,453.44
2002-06-01,405.23,364.79,449.09
2003-06-01,405.66,361.71,449.17
2004-06-01,401.9,362.78,450.8
2005-06-01,401.22,361.32,454.47
2006-06-01,399.75,362.35,452.82
2007-06-01,403.16,357.7,457.47
2008-06-01,407.16,366.51,465.69
2009-06-01,407.65,371.73,461.02
2010-06-01,405.47,371.4,465.08
2011-06-01,406.81,372.05,462.21
2012-06-01,406.6,369.16,461.24
2013-06-01,405.21,368.78,464.83
2014-06-01,405.34,366.75,460.18
2015-06-01,409.09,366.46,464.87
2016-06-01,410.74,372.8,467.82
2017-06-01,406.58,371.92,465.32
2018-06-01,407.71,364.67,471.48
2019-06-01,417.99,360.54,473.57
2020-06-01,418.94,363.5,479.52
2021-06-01,422.08,363.52,480.61
2022-06-01,424.46,355.97,480.12
2023-06-01,426.24,352.92,478.63
2024-06-01,416.97,352.91,477.51
2025-06-01,416.08,349.63,479.12
2026-06-01,420.17,345.04,476.99
2027-06-01,417.23,340.33,476.64
2028-06-01,416.27,341.58,476.85
2029-06-01,414.8,338.81,481.82
2030-06-01,408.83,336.99,489.69
2031-06-01,403.81,335.97,494.41
2032-06-01,406.78,336.44,496.74
2033-06-01,404.58,333.86,498.01
2034-06-01,396.14,331.91,493.19
2035-06-01,391.92,328.39,494.55
2036-06-01,396.76,327.48,492.04
2037-06-01,397.18,324.87,497.59
2038-06-01,384.8,321.04,499.74
2039-06-01,390.49,318.06,497.55
2040-06-01,394.59,321.24,498.07
2041-06-01,394.18,320.08,499.84
2042-06-01,400.38,320.81,498.04
2043-06-01,402.19,320.32,495.57
2044-06-01,403.24,318.53,496.61
2045-06-01,405.87,317.89,497.08
2046-06-01,407.98,310.51,493.95
2047-06-01,406.96,309.31,498.27
2048-06-01,406.2,307.07,496.09
2049-06-01,402.14,307.95,495.04
2050-06-01,401.38,310.26,496.54
2051-06-01,395.89,315.39,499.1
2052-06-01,395.79,314.31,495.67
2053-06-01,394.75,320.83,494.73
2054-06-01,394.15,325.28,494.17
2055-06-01,396.31,321.14,494.27
2056-06-01,396.87,327.84,494.87
2057-06-01,394.82,329.83,493.5
2058-06-01,391.84,327.33,493.83
2059-06-01,392.12,325.1,494.02
2060-06-01,397.42,324.72,490.64
2061-06-01,398.94,330.79,491.19
2062-06-01,400.35,332.85,492.22
2063-06-01,398.46,331.33,489.87
2064-06-01,403.48,329.92,498.52
2065-06-01,399.31,327.69,497.34
2066-06-01,399.53,327.55,501.61
2067-06-01,399.03,326.52,502.93
2068-06-01,399.74,329.27,504.2
2069-06-01,399.92,327.2,507.23
2070-06-01,396.73,326.21,502.99
2071-06-01,391.78,324.12,504.14
2072-06-01,388.9,327.83,505.74
2073-06-01,394.72,327.99,506.49
2074-06-01,394.87,329.57,507.32
2075-06-01,392.04,329.46,506.01
2076-06-01,392.64,333.47,517.12
2077-06-01,391.22,333.8,514.59
2078-06-01,395.87,335.79,512.84
2079-06-01,401.01,341.03,514.31
2080-06-01,402.14,339.01,510.96
2081-06-01,404,338.59,512.5
2082-06-01,405.96,340.05,510.07
2083-06-01,406.18,337.89,514.73
2084-06-01,409.19,338.52,520.79
2085-06-01,412.55,335.81,519.53
