"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.19,201.07,246.79
1995-01-01,224.97,205.63,253.25
1996-01-01,230.5,205,254.3
1997-01-01,230.96,206.31,252.94
1998-01-01,230.63,206.75,249.21
1999-01-01,230.79,202.64,251.77
2000-01-01,230.62,202.88,248.43
2001-01-01,229.96,203.4,252.67
2002-01-01,234.31,208.95,246.52
2003-01-01,232.08,212.1,244.3
2004-01-01,235.09,206.77,243.2
2005-01-01,234.9,199.04,248.31
2006-01-01,234.94,198.93,247.05
2007-01-01,231.82,202.61,248.61
2008-01-01,231.62,202.07,254.17
2009-01-01,231.56,203.37,247.58
2010-01-01,231.78,201.06,245.78
2011-01-01,234.68,203.32,243.69
2012-01-01,234.66,206.48,248.43
2013-01-01,231.58,209.71,256.33
2014-01-01,237.3,213.77,250.73
2015-01-01,237.97,210.24,252.53
2016-01-01,236.72,205.7,252.14
2017-01-01,234.42,200.04,256.36
2018-01-01,230.08,202.31,257.91
2019-01-01,227.97,210.56,258.2
2020-01-01,225,212.88,258.2
2021-01-01,230.13,216.13,265.7
2022-01-01,230.8,211.02,263.93
2023-01-01,230.54,207.15,266.38
2024-01-01,231.44,203.48,258.89
2025-01-01,230.96,198.53,261.83
2026-01-01,227.33,195.97,269.16
2027-01-01,228.35,196.63,272.78
2028-01-01,230.15,195.78,273.44
2029-01-01,228.95,192.59,271.53
2030-01-01,227.09,199.37,266.81
2031-01-01,223.36,202.91,264.01
2032-01-01,225.07,197.44,262.7
2033-01-01,225.2,191.41,265.25
2034-01-01,229.3,191.18,264.84
2035-01-01,231.01,193.09,266.15
2036-01-01,229.68,188.52,265.71
2037-01-01,231.09,192.81,270.77
2038-01-01,228.65,191.91,265.77
2039-01-01,223.34,196.76,264.18
2040-01-01,225.26,194.16,263.12
2041-01-01,227.13,193.23,266.82
2042-01-01,222.32,191.32,263.97
2043-01-01,218.38,197.4,267.32
2044-01-01,217.86,194.81,265.35
2045-01-01,215.87,195.46,263.88
2046-01-01,218.65,200.9,267.93
2047-01-01,225.38,197.99,273.01
2048-01-01,228.01,195.02,271.82
2049-01-01,217.23,196.62,268.42
2050-01-01,210.22,197.41,272.12
2051-01-01,210.2,197.98,269.66
2052-01-01,209.56,194.4,270.86
2053-01-01,213.83,195.46,268.28
2054-01-01,213.86,196.16,265.37
2055-01-01,224.59,193.86,265.46
2056-01-01,226.51,189.08,258.66
2057-01-01,225.59,188.57,256.66
2058-01-01,230.61,191.13,258.09
2059-01-01,225.24,191.15,257.18
2060-01-01,222.97,197.59,256.51
2061-01-01,223.41,197.24,257.7
2062-01-01,221.94,200.66,256.04
2063-01-01,223.33,199.65,258.5
2064-01-01,224.02,196.74,262.44
2065-01-01,220.7,196.54,260.72
2066-01-01,218.28,198.36,262.49
2067-01-01,219.92,196.38,257.46
2068-01-01,216.8,197.56,254.78
2069-01-01,218.85,196.18,255.18
2070-01-01,217.89,198.49,253.5
2071-01-01,215.93,199.69,251.83
2072-01-01,222.91,196.59,257.11
2073-01-01,222.55,197.08,251.33
2074-01-01,224.69,200.98,251.28
2075-01-01,221.32,197.39,248.45
2076-01-01,218.59,193.1,250.41
2077-01-01,218.22,190.44,253.36
2078-01-01,221.79,192.04,251.91
2079-01-01,227.9,190.12,255.76
2080-01-01,226.17,188.73,258.2
2081-01-01,228.07,193.32,256.72
2082-01-01,224.9,191.34,253.49
2083-01-01,228.94,188.23,251.12
2084-01-01,226.83,184.75,248.93
2085-01-01,225.82,184.08,254.12
