"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.48,78.45,92.93
1995-06-01,88.17,82.67,92.77
1996-06-01,87.29,81.68,93.37
1997-06-01,86.57,78.05,96.55
1998-06-01,83.96,76.99,99.93
1999-06-01,83.91,77.15,98.28
2000-06-01,84.69,79.73,96.36
2001-06-01,85.23,79.35,100.13
2002-06-01,83.74,78.7,94.45
2003-06-01,82.53,74.5,97.62
2004-06-01,84.19,72.89,96.72
2005-06-01,85.67,72.9,97.66
2006-06-01,87.07,71.14,100.61
2007-06-01,87.53,71.8,98.52
2008-06-01,86.2,70.49,100.56
2009-06-01,84.53,69.62,99.65
2010-06-01,85.01,68.89,101.53
2011-06-01,84.41,68.79,97.62
2012-06-01,83.38,69.76,99.39
2013-06-01,85.08,67.73,102.46
2014-06-01,84.46,69.04,103.86
2015-06-01,83.23,67.52,107.11
2016-06-01,85.44,67.41,110.95
2017-06-01,86.84,67.09,116.48
2018-06-01,86.19,66.51,116.7
2019-06-01,79.64,66.37,118.38
2020-06-01,79.31,66.28,122.2
2021-06-01,78.74,66.26,124.85
2022-06-01,78.74,64.49,133.1
2023-06-01,78.75,62.81,134.22
2024-06-01,78.68,60.83,130.35
2025-06-01,75.9,57.78,130.64
2026-06-01,76.9,56.65,131.34
2027-06-01,77.68,54.42,128.33
2028-06-01,78.18,52.67,131.68
2029-06-01,78,53.15,131.11
2030-06-01,77.89,50.98,132.3
2031-06-01,75.04,48.02,135.01
2032-06-01,74.15,49.19,135.2
2033-06-01,73.35,47.73,136.16
2034-06-01,72.69,48.34,131.22
2035-06-01,71.75,44.2,128.43
2036-06-01,71.84,42.01,130.53
2037-06-01,73.4,40.23,133.18
2038-06-01,74.19,36.95,132.96
2039-06-01,75.83,34.96,129.47
2040-06-01,76.5,36.26,129.26
2041-06-01,73.24,36.64,133.36
2042-06-01,74.96,36.96,131.77
2043-06-01,74.8,37.22,128.15
2044-06-01,73.29,37.86,127.49
2045-06-01,71.81,39.08,125.45
2046-06-01,66.13,40.03,124.1
2047-06-01,64.07,40.84,126.16
2048-06-01,61.38,39.02,124.84
2049-06-01,63.19,39.83,124.41
2050-06-01,64.56,40.39,124.11
2051-06-01,69.3,42.35,122.8
2052-06-01,71.82,42.18,116.5
2053-06-01,71.74,43.57,118.59
2054-06-01,73.98,43.81,119.96
2055-06-01,74.97,44.02,118.99
2056-06-01,74.97,44.66,122.32
2057-06-01,73.06,43.57,118.92
2058-06-01,72.23,43.69,115.58
2059-06-01,73.06,42.9,112.06
2060-06-01,72.39,41.16,111.34
2061-06-01,73.1,42.33,112.04
2062-06-01,71.22,41.03,115.2
2063-06-01,72.03,41.03,117.17
2064-06-01,72.61,40.32,119.49
2065-06-01,70.65,39.45,124.52
2066-06-01,72.23,39.83,122.93
2067-06-01,73.25,38.21,125.22
2068-06-01,76.06,37.15,123.15
2069-06-01,78.93,36.56,124.76
2070-06-01,79.4,35.15,122.9
2071-06-01,82.29,34.09,119.88
2072-06-01,82.41,35.33,119.99
2073-06-01,81.58,37.61,121.38
2074-06-01,83.66,36.25,122.68
2075-06-01,86.08,35.76,122.35
2076-06-01,87.19,38.52,129.34
2077-06-01,87.79,37.96,122.89
2078-06-01,87.32,38.54,121.59
2079-06-01,89.99,40.92,122.47
2080-06-01,90.27,40.07,118.64
2081-06-01,86.71,37.92,117.23
2082-06-01,84.4,38.43,116.87
2083-06-01,87.29,37.57,115.56
2084-06-01,84.71,36.13,119.19
2085-06-01,85.95,32.6,119.35
