"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1015,1139
1995-01-01,1082,1005,1135
1996-01-01,1079,1016,1136
1997-01-01,1084,1019,1138
1998-01-01,1080,1007,1138
1999-01-01,1074,1015,1136
2000-01-01,1071,1008,1127
2001-01-01,1078,1007,1122
2002-01-01,1065,1002,1121
2003-01-01,1062,996,1115
2004-01-01,1060,981,1118
2005-01-01,1053,976,1122
2006-01-01,1061,973,1115
2007-01-01,1056,969,1118
2008-01-01,1071,957,1119
2009-01-01,1070,960,1122
2010-01-01,1069,965,1129
2011-01-01,1068,965,1125
2012-01-01,1061,957,1126
2013-01-01,1060,960,1124
2014-01-01,1062,952,1119
2015-01-01,1058,947,1111
2016-01-01,1057,947,1111
2017-01-01,1045,939,1108
2018-01-01,1028,931,1111
2019-01-01,1032,928,1114
2020-01-01,1032,926,1121
2021-01-01,1038,926,1116
2022-01-01,1029,916,1113
2023-01-01,1025,912,1109
2024-01-01,1026,903,1111
2025-01-01,1016,896,1112
2026-01-01,1017,886,1113
2027-01-01,1007,886,1105
2028-01-01,1008,884,1102
2029-01-01,1006,879,1112
2030-01-01,1003,874,1116
2031-01-01,1002,869,1112
2032-01-01,999,858,1127
2033-01-01,992,845,1133
2034-01-01,986,839,1132
2035-01-01,995,833,1130
2036-01-01,998,829,1122
2037-01-01,999,818,1127
2038-01-01,991,816,1129
2039-01-01,995,809,1129
2040-01-01,996,811,1133
2041-01-01,994,803,1142
2042-01-01,993,807,1147
2043-01-01,1001,806,1158
2044-01-01,997,810,1162
2045-01-01,995,810,1169
2046-01-01,992,810,1158
2047-01-01,1004,817,1163
2048-01-01,1009,812,1159
2049-01-01,1004,808,1161
2050-01-01,1014,800,1160
2051-01-01,1008,800,1160
2052-01-01,1013,806,1167
2053-01-01,1015,797,1162
2054-01-01,1015,796,1163
2055-01-01,1019,806,1162
2056-01-01,1019,812,1160
2057-01-01,1014,816,1165
2058-01-01,1018,824,1169
2059-01-01,1021,825,1167
2060-01-01,1012,829,1174
2061-01-01,1017,830,1180
2062-01-01,1009,834,1177
2063-01-01,1006,838,1173
2064-01-01,1008,836,1185
2065-01-01,994,826,1185
2066-01-01,1000,825,1195
2067-01-01,996,821,1194
2068-01-01,983,818,1187
2069-01-01,978,820,1194
2070-01-01,977,818,1188
2071-01-01,979,821,1187
2072-01-01,980,817,1191
2073-01-01,973,819,1188
2074-01-01,973,822,1178
2075-01-01,979,825,1174
2076-01-01,990,820,1185
2077-01-01,987,819,1183
2078-01-01,980,820,1185
2079-01-01,993,825,1185
2080-01-01,992,832,1183
2081-01-01,993,831,1179
2082-01-01,993,828,1182
2083-01-01,998,828,1180
2084-01-01,998,828,1180
2085-01-01,996,820,1178
