"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.23,313.61,378.74
1995-03-01,357.37,310.84,372.03
1996-03-01,353.79,307.72,371.32
1997-03-01,356.86,310.25,365.88
1998-03-01,356.72,311.26,367.79
1999-03-01,353.78,315.25,367.82
2000-03-01,351.77,316.49,373.86
2001-03-01,352.41,319.26,372.99
2002-03-01,348.06,324.89,371.65
2003-03-01,354.48,326.2,373.54
2004-03-01,354.03,324.83,377.46
2005-03-01,352.84,323.58,382.91
2006-03-01,349.35,316.16,384.8
2007-03-01,349.66,317.59,389.31
2008-03-01,352.54,316.03,387.21
2009-03-01,354.46,318.66,387.88
2010-03-01,353.07,323.76,386
2011-03-01,355.07,317.27,386.95
2012-03-01,355.11,317.35,386.46
2013-03-01,353.33,317.99,385.42
2014-03-01,355.66,316.02,387.97
2015-03-01,356.39,311.34,387.7
2016-03-01,351.16,311.4,390.02
2017-03-01,353,313.4,390.39
2018-03-01,351.69,310.08,390.85
2019-03-01,351.87,303.89,389.65
2020-03-01,355.95,302.68,392.21
2021-03-01,355.44,303,395.91
2022-03-01,347.58,299.93,395.61
2023-03-01,348.97,296.81,394.9
2024-03-01,345.98,303.15,399.61
2025-03-01,347.5,303,402.72
2026-03-01,349.91,307.36,406.2
2027-03-01,347.71,299.89,402.89
2028-03-01,349.65,299.88,397.85
2029-03-01,354.76,295.42,402.08
2030-03-01,357.63,288.04,397.8
2031-03-01,362.88,286.19,395.59
2032-03-01,367.14,285.11,396.36
2033-03-01,366.57,284.66,397.21
2034-03-01,366.54,285.56,396.29
2035-03-01,363.93,279.85,397.49
2036-03-01,364.85,281.25,397.48
2037-03-01,367.04,283.09,396.11
2038-03-01,365.82,286.27,396.57
2039-03-01,367.69,285.3,408.91
2040-03-01,370.56,286.95,409.6
2041-03-01,370.68,288.33,411.35
2042-03-01,367.38,285.63,415.98
2043-03-01,371.24,286.74,419.31
2044-03-01,365.04,290.35,417.75
2045-03-01,364.14,287.51,418.04
2046-03-01,361.7,286.32,419.73
2047-03-01,363.55,278.83,419.53
2048-03-01,361.45,279.66,416.19
2049-03-01,358.74,278.3,416.08
2050-03-01,356.86,276.26,417.97
2051-03-01,354.04,278.68,416.91
2052-03-01,355.14,284.29,417.06
2053-03-01,360.46,287.32,414.29
2054-03-01,359.84,290.86,413.72
2055-03-01,359.86,293.97,412.56
2056-03-01,367.1,294.2,409.32
2057-03-01,370.32,294.34,405.25
2058-03-01,368.49,289.24,408.97
2059-03-01,369.88,290.66,407.39
2060-03-01,366.94,295.71,410.5
2061-03-01,360.8,296.94,414.36
2062-03-01,358.04,298.87,416.02
2063-03-01,349.95,299.28,410.72
2064-03-01,350.61,299.24,411.9
2065-03-01,346.86,299.4,409.96
2066-03-01,346.69,297.62,412.78
2067-03-01,345.16,296.36,413.82
2068-03-01,347.58,295.49,413.13
2069-03-01,347.66,293.74,412.7
2070-03-01,345.74,291.39,416.56
2071-03-01,345.87,291.47,412.78
2072-03-01,347.32,292.16,413.66
2073-03-01,345.95,290.94,412.29
2074-03-01,346.65,289.17,409.51
2075-03-01,350.23,292.44,409.79
2076-03-01,352.95,290.24,413.68
2077-03-01,349.53,292.84,416.87
2078-03-01,344.6,289.24,416.04
2079-03-01,352.5,289.9,416.83
2080-03-01,359.98,291.14,415.83
2081-03-01,357.67,286.45,413.68
2082-03-01,358.95,289.88,411.3
2083-03-01,360.15,288.85,413.04
2084-03-01,354.12,286.88,409.37
2085-03-01,351.37,289.29,411.52
