"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.72,52.68,60.42
1995-09-01,56.33,52.92,60.44
1996-09-01,56.43,53.27,60.04
1997-09-01,56.21,53.76,60.46
1998-09-01,56.37,54.69,60.2
1999-09-01,57.38,53.49,60.35
2000-09-01,57.44,53.83,61.2
2001-09-01,57.04,53.19,60.99
2002-09-01,56.73,52.09,61.51
2003-09-01,56.82,53.95,61.98
2004-09-01,57.32,54.94,61.61
2005-09-01,58,55.41,62.05
2006-09-01,58.4,55.77,62.36
2007-09-01,58.07,55.24,63.61
2008-09-01,58.05,55.53,64.98
2009-09-01,60.18,55.82,64.58
2010-09-01,61.56,56.16,64.34
2011-09-01,62.12,55.9,65.37
2012-09-01,62.31,55.58,64.49
2013-09-01,61.91,55.77,64.98
2014-09-01,63.5,54.49,65.59
2015-09-01,63.16,54.12,66.07
2016-09-01,63.09,53.58,66.17
2017-09-01,64.07,54.11,65.7
2018-09-01,63,53.05,65.78
2019-09-01,63.7,52.74,66.39
2020-09-01,64.97,52.35,67.45
2021-09-01,65.35,52.15,68.16
2022-09-01,65.83,51.83,68.53
2023-09-01,64.64,51.48,69.64
2024-09-01,64.31,51.11,70.69
2025-09-01,63.83,51.58,71.56
2026-09-01,62.7,51.02,71.87
2027-09-01,63.03,51.06,71.78
2028-09-01,63.01,50.64,71.61
2029-09-01,62.84,50.23,72.2
2030-09-01,62.04,49.43,72.13
2031-09-01,63.5,48.45,74.83
2032-09-01,62.9,48.75,75.79
2033-09-01,62.39,47.03,74.63
2034-09-01,62.51,48.05,74.01
2035-09-01,62.82,47.42,73.96
2036-09-01,62.29,47.05,74.16
2037-09-01,62.07,46.24,73.8
2038-09-01,62.38,46.21,73.14
2039-09-01,61.71,46.33,74.35
2040-09-01,61.53,45.12,74.61
2041-09-01,61.7,45.42,75.34
2042-09-01,61.74,45.42,75.58
2043-09-01,61.6,45.06,75.16
2044-09-01,61.09,45.15,74.42
2045-09-01,60.37,44.48,73.78
2046-09-01,60.38,43.94,73.74
2047-09-01,59.36,43.92,73.84
2048-09-01,61.2,43.71,73.2
2049-09-01,62.02,42.71,72.48
2050-09-01,61.54,43.47,72.74
2051-09-01,61.86,43.79,72.68
2052-09-01,62.61,44.64,73.15
2053-09-01,63.69,45.31,74.37
2054-09-01,65.03,45.34,73.08
2055-09-01,65.89,45.38,72.97
2056-09-01,67.1,45.95,73.15
2057-09-01,65.86,46.9,73.43
2058-09-01,65.12,46.55,73.3
2059-09-01,65.04,47.1,73.16
2060-09-01,65.62,47.9,72.32
2061-09-01,65.48,47.82,72.02
2062-09-01,66.12,46.58,72.78
2063-09-01,66.27,47.42,73.67
2064-09-01,65.79,47.17,73.78
2065-09-01,64.84,47.07,73.39
2066-09-01,64.57,46.77,73.05
2067-09-01,65.63,48.06,72.65
2068-09-01,64.33,48.16,71.99
2069-09-01,65.15,48.3,71.66
2070-09-01,65.39,48.5,72.45
2071-09-01,65.83,47.86,72.24
2072-09-01,66.79,48.39,71.36
2073-09-01,67.07,48.39,71.77
2074-09-01,66.87,48.79,72.07
2075-09-01,66.82,50.09,72.74
2076-09-01,67.2,50.4,74.36
2077-09-01,67.13,50.2,74.26
2078-09-01,67.45,50.68,74.34
2079-09-01,67.91,52.31,74.17
2080-09-01,67.06,51.78,73.14
2081-09-01,67.16,51.62,73.55
2082-09-01,65.95,51.59,73.48
2083-09-01,64.82,51.78,73.52
2084-09-01,65.04,51.32,72.76
2085-09-01,63.75,50.42,70.67
