"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,176,200
1995-01-01,191,181,205
1996-01-01,197,188,206
1997-01-01,201,190,207
1998-01-01,207,196,212
1999-01-01,210,194,215
2000-01-01,213,195,221
2001-01-01,214,198,224
2002-01-01,218,203,228
2003-01-01,221,206,231
2004-01-01,223,210,234
2005-01-01,229,213,239
2006-01-01,229,216,245
2007-01-01,229,219,250
2008-01-01,236,223,254
2009-01-01,243,224,257
2010-01-01,250,228,259
2011-01-01,254,228,265
2012-01-01,256,226,267
2013-01-01,259,231,267
2014-01-01,263,235,270
2015-01-01,263,233,279
2016-01-01,266,230,285
2017-01-01,264,235,290
2018-01-01,263,242,291
2019-01-01,262,244,291
2020-01-01,264,242,296
2021-01-01,262,247,300
2022-01-01,264,250,305
2023-01-01,267,248,306
2024-01-01,267,254,306
2025-01-01,267,255,310
2026-01-01,271,259,311
2027-01-01,273,261,312
2028-01-01,275,258,312
2029-01-01,273,257,313
2030-01-01,274,259,322
2031-01-01,274,261,329
2032-01-01,272,262,330
2033-01-01,272,265,330
2034-01-01,273,265,328
2035-01-01,273,263,333
2036-01-01,279,263,334
2037-01-01,281,264,340
2038-01-01,281,260,340
2039-01-01,283,261,342
2040-01-01,286,262,342
2041-01-01,288,263,342
2042-01-01,289,263,343
2043-01-01,292,265,346
2044-01-01,294,262,347
2045-01-01,297,260,350
2046-01-01,299,259,351
2047-01-01,300,260,354
2048-01-01,301,263,358
2049-01-01,303,265,362
2050-01-01,302,268,364
2051-01-01,301,265,366
2052-01-01,299,265,369
2053-01-01,300,263,373
2054-01-01,301,263,372
2055-01-01,305,267,368
2056-01-01,305,266,367
2057-01-01,311,268,369
2058-01-01,313,269,371
2059-01-01,312,271,374
2060-01-01,311,274,373
2061-01-01,316,277,371
2062-01-01,316,278,374
2063-01-01,316,278,377
2064-01-01,316,280,380
2065-01-01,316,279,381
2066-01-01,317,278,385
2067-01-01,318,279,386
2068-01-01,317,279,387
2069-01-01,318,282,386
2070-01-01,314,278,389
2071-01-01,316,275,388
2072-01-01,313,279,388
2073-01-01,313,277,386
2074-01-01,317,277,389
2075-01-01,318,277,386
2076-01-01,320,275,386
2077-01-01,322,278,384
2078-01-01,322,276,384
2079-01-01,320,276,381
2080-01-01,320,277,377
2081-01-01,320,280,376
2082-01-01,322,283,378
2083-01-01,323,287,376
2084-01-01,326,284,378
2085-01-01,323,281,382
