"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.61,372.47,419.78
1995-01-01,400.73,372.44,425.71
1996-01-01,400.87,373.14,428.46
1997-01-01,406.91,372.56,430.77
1998-01-01,409.03,374.25,426.79
1999-01-01,410.54,380.66,427.08
2000-01-01,413.63,377.05,425.68
2001-01-01,413.25,378.32,436.03
2002-01-01,413.56,376.03,430.62
2003-01-01,414.68,372.91,426.49
2004-01-01,413.6,369.16,429.84
2005-01-01,413.53,365.33,434.62
2006-01-01,420.48,364.9,438.02
2007-01-01,419.84,365.73,441.74
2008-01-01,417.77,365.55,446.83
2009-01-01,420.37,367.14,441.67
2010-01-01,419.24,365.8,439.94
2011-01-01,418.59,365.54,436.02
2012-01-01,414.9,365.23,435.39
2013-01-01,413.12,364.89,442.7
2014-01-01,413.17,360.04,438.3
2015-01-01,412.67,360.74,434.16
2016-01-01,408.4,353.58,433.35
2017-01-01,411.1,351.21,433.56
2018-01-01,406.43,344.92,432.01
2019-01-01,403.52,344.06,436.64
2020-01-01,399.29,341.51,437.28
2021-01-01,398.2,342.64,440.01
2022-01-01,401.99,343.09,438.38
2023-01-01,401.2,343.24,433.66
2024-01-01,395.7,338.94,430.5
2025-01-01,392.13,339,429.94
2026-01-01,393.55,340.98,436.34
2027-01-01,393.59,341.89,430.09
2028-01-01,400.51,336.29,431.44
2029-01-01,399.56,336.67,433.08
2030-01-01,403.02,336.56,437.53
2031-01-01,396.37,329.87,434.02
2032-01-01,397.3,325.35,441.98
2033-01-01,392.16,318.89,442.64
2034-01-01,389.73,312.7,449.32
2035-01-01,389.73,310.84,448.11
2036-01-01,389.96,308.76,442.02
2037-01-01,393.6,304.58,442.73
2038-01-01,395.48,304.57,444.01
2039-01-01,394.16,301.11,443.71
2040-01-01,393.06,300.54,439.64
2041-01-01,395.04,295.6,443.64
2042-01-01,385.98,293.5,443.42
2043-01-01,380.95,294.46,439.34
2044-01-01,383.22,297.75,442.33
2045-01-01,381.13,298.21,445.62
2046-01-01,377.63,304.72,443.67
2047-01-01,387.31,307.77,447.52
2048-01-01,393.48,311.06,446.95
2049-01-01,394.47,309.21,437.53
2050-01-01,390.85,303.68,436.14
2051-01-01,387.4,304.06,438.71
2052-01-01,383.22,304.15,441.59
2053-01-01,386.31,301.49,438.52
2054-01-01,389.59,302.49,439.14
2055-01-01,395.6,307.53,442.21
2056-01-01,393.73,309.32,445.92
2057-01-01,397.31,311.92,445.76
2058-01-01,392.56,317.54,443.97
2059-01-01,392.24,315.24,445.93
2060-01-01,394.35,317.72,445.71
2061-01-01,394.3,320.74,447.88
2062-01-01,393.99,323.89,448.45
2063-01-01,392.75,326.36,448.35
2064-01-01,395.17,327,444.77
2065-01-01,391.64,325.14,448.39
2066-01-01,398.62,321.4,447.65
2067-01-01,399.11,319.46,450.01
2068-01-01,393.33,315.85,439.21
2069-01-01,388.94,312.03,438.7
2070-01-01,382.6,310.67,439.3
2071-01-01,387.3,311.24,438.19
2072-01-01,391.19,309.88,433.02
2073-01-01,382.86,310.63,435.09
2074-01-01,386.98,312.57,430.66
2075-01-01,387.35,314.86,428.05
2076-01-01,393.18,310.97,433.51
2077-01-01,391.72,311.4,430.17
2078-01-01,393.4,307.93,430.07
2079-01-01,401.02,309.38,431.51
2080-01-01,397.76,317.6,433.62
2081-01-01,397.51,318.51,430.26
2082-01-01,398.12,317.46,426.98
2083-01-01,395.56,311.95,428.15
2084-01-01,395.26,315.6,427.64
2085-01-01,394.5,310.22,427.54
