"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.77,245.75,279.26
1995-01-01,256.58,245.98,281.5
1996-01-01,262.16,247.98,281.2
1997-01-01,261.6,246.33,281.75
1998-01-01,261.51,241.66,283.76
1999-01-01,259.67,242.85,280.29
2000-01-01,261.69,242.72,284.28
2001-01-01,266.23,242.99,289.13
2002-01-01,267.55,245.49,285.64
2003-01-01,265.34,244.12,290.18
2004-01-01,268.84,236.7,289.8
2005-01-01,267.49,235.58,288
2006-01-01,267.8,234.5,285.47
2007-01-01,270.9,238.9,284.47
2008-01-01,273.68,234.63,290.68
2009-01-01,269.15,238.51,292.74
2010-01-01,269.24,240.2,295.41
2011-01-01,268.88,242.9,291.96
2012-01-01,270.39,243.22,291.73
2013-01-01,269.01,242.32,296.02
2014-01-01,270.4,244.13,296.89
2015-01-01,268.88,242.84,296.27
2016-01-01,267.01,238.09,294.14
2017-01-01,259.63,233.29,300.69
2018-01-01,253.27,234.73,302.19
2019-01-01,257.46,235.09,302.87
2020-01-01,259.88,237.89,301.86
2021-01-01,269.47,243.68,311.31
2022-01-01,267.86,236.1,312.48
2023-01-01,261.31,236.81,316.74
2024-01-01,259.84,233.56,308.62
2025-01-01,265.77,235.15,314.87
2026-01-01,267.11,238.45,314.13
2027-01-01,273.87,236.49,312.97
2028-01-01,276.78,235.75,316.12
2029-01-01,280.32,235.52,313.15
2030-01-01,289.25,239.17,309.39
2031-01-01,287.18,232.58,311.69
2032-01-01,285.81,230.16,313.22
2033-01-01,281.01,224.43,315.44
2034-01-01,286.44,219.77,316.99
2035-01-01,291.42,226.99,324.11
2036-01-01,289.72,224.37,326.85
2037-01-01,286.91,225.34,332.06
2038-01-01,284.23,226.87,327.72
2039-01-01,280.03,230.42,322.84
2040-01-01,278.72,236.42,314.88
2041-01-01,274.2,233.95,311.32
2042-01-01,270.35,234.87,304.58
2043-01-01,270.02,235.96,309.32
2044-01-01,274.81,232.44,311.34
2045-01-01,275.64,231.44,303.78
2046-01-01,277.76,237.89,309.48
2047-01-01,280.05,234.7,317.79
2048-01-01,285.84,236.83,316.35
2049-01-01,281,237.61,314.01
2050-01-01,279.88,237.96,309.44
2051-01-01,270.95,241.64,300.87
2052-01-01,275.56,241,300.13
2053-01-01,278.93,243.45,292.73
2054-01-01,281.08,240.15,296.48
2055-01-01,278.8,247.23,300.84
2056-01-01,275.57,246.21,296.35
2057-01-01,279.26,243.42,294.97
2058-01-01,276.28,246.96,297.1
2059-01-01,270.26,251.49,293.21
2060-01-01,267.37,251.22,292.48
2061-01-01,271.65,254.17,288.52
2062-01-01,269.09,250.98,289.03
2063-01-01,265.15,252.81,288.06
2064-01-01,268.53,253.08,284.75
2065-01-01,268.56,242.24,284.01
2066-01-01,268.58,239.98,286.58
2067-01-01,260.77,234.76,292.93
2068-01-01,260.9,230.97,290.79
2069-01-01,259.48,234.18,295.06
2070-01-01,256.42,234.31,298.47
2071-01-01,257.26,235.95,293.3
2072-01-01,259.9,229.11,303.44
2073-01-01,257.32,232.64,304.91
2074-01-01,258.37,230.65,303.63
2075-01-01,261.86,227.71,303.57
2076-01-01,255.83,227.03,310.57
2077-01-01,254.2,219.23,310.59
2078-01-01,251.22,220.4,309.64
2079-01-01,252.98,221.05,312.74
2080-01-01,258.04,219.44,316.17
2081-01-01,261.21,219.01,314.48
2082-01-01,261.72,215.77,311.12
2083-01-01,259.12,211.82,310.89
2084-01-01,257.43,207.88,303.69
2085-01-01,253.45,204.01,308.1
