"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.94,313.21,395.55
1995-09-01,366.5,309.89,392.78
1996-09-01,364.37,310.07,394.46
1997-09-01,366.7,308.5,392.92
1998-09-01,358.85,311.1,386.34
1999-09-01,360.25,314.3,386.82
2000-09-01,358.61,313.3,385.64
2001-09-01,358.79,317.92,386.63
2002-09-01,355.31,315.7,384.49
2003-09-01,353.33,319.03,379.65
2004-09-01,352.54,325.18,378.32
2005-09-01,352.72,324.8,376.26
2006-09-01,353.62,322.82,376.3
2007-09-01,354.13,318.62,376.33
2008-09-01,347.91,316.21,383.55
2009-09-01,347.17,317.85,383.96
2010-09-01,349.96,317.07,385.07
2011-09-01,353.14,319.1,384.55
2012-09-01,352.35,311.6,379.76
2013-09-01,354.39,315.51,379.97
2014-09-01,354.67,312.75,380.27
2015-09-01,351.37,314.16,378.65
2016-09-01,351.54,315.36,380.09
2017-09-01,353.22,311.26,382.34
2018-09-01,352.54,302.97,379.25
2019-09-01,350.62,300.94,377.97
2020-09-01,347.39,302.17,378.62
2021-09-01,354.03,298.52,380.04
2022-09-01,354.12,294.79,376.52
2023-09-01,352.38,292.69,370.8
2024-09-01,354.23,289.67,369.23
2025-09-01,351.15,292.37,369.64
2026-09-01,352.89,286.64,370.28
2027-09-01,352.05,288.5,376.96
2028-09-01,352.42,294.44,377.51
2029-09-01,348.15,288.78,374.16
2030-09-01,346.25,288.6,375.29
2031-09-01,347.38,282.2,372.64
2032-09-01,339.31,279.78,377.25
2033-09-01,341.27,275.67,376.55
2034-09-01,339.08,269.34,378.38
2035-09-01,339.46,270.15,381.55
2036-09-01,338.97,268.99,384.14
2037-09-01,340.07,267.94,389.72
2038-09-01,339.64,270.33,388
2039-09-01,340.05,264.03,395.15
2040-09-01,342.45,250.7,396.75
2041-09-01,341.35,245.68,387.57
2042-09-01,340.09,247.99,390.97
2043-09-01,343.5,242.5,391.76
2044-09-01,341.48,241.57,388.16
2045-09-01,341.37,236.17,386.73
2046-09-01,343.13,234.48,388.98
2047-09-01,345,234.73,388.45
2048-09-01,345.35,230,383.53
2049-09-01,344.27,232.17,386.51
2050-09-01,341.17,229.36,383.5
2051-09-01,341.05,226.03,377.42
2052-09-01,337.01,225.83,370.82
2053-09-01,339.69,230.11,370.44
2054-09-01,343.46,229.18,366.78
2055-09-01,341.25,227.72,369.31
2056-09-01,339.33,231.9,369.61
2057-09-01,338.73,233.66,365.22
2058-09-01,337.41,228.62,363.24
2059-09-01,337.44,229.37,367.64
2060-09-01,341.85,229.01,368.84
2061-09-01,346.22,236.45,364.89
2062-09-01,343.23,237.07,364.23
2063-09-01,340,241.61,367.63
2064-09-01,340.26,244.97,370.15
2065-09-01,339.59,243.67,371.42
2066-09-01,339.43,241.45,370.23
2067-09-01,336.51,238.84,360.3
2068-09-01,343.26,236.99,360.11
2069-09-01,338.88,237.78,356.71
2070-09-01,338.67,241.05,355.68
2071-09-01,339.12,242.61,353.76
2072-09-01,336.77,247.82,353.29
2073-09-01,340.09,251.33,353.21
2074-09-01,346.17,254.81,356.43
2075-09-01,340.95,258.22,360.69
2076-09-01,337.36,261.66,363.95
2077-09-01,336.27,263.57,358.9
2078-09-01,339.66,264.23,355.6
2079-09-01,342.38,266.45,362.85
2080-09-01,338.83,268.38,362.36
2081-09-01,337.99,267.27,361.66
2082-09-01,337.64,268.76,367.66
2083-09-01,336.19,266.89,367.74
2084-09-01,331.24,267.63,367.38
2085-09-01,335.45,265.85,371.27
