"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,948,1142
1995-01-01,1045,943,1134
1996-01-01,1047,938,1127
1997-01-01,1055,939,1126
1998-01-01,1038,942,1130
1999-01-01,1026,933,1136
2000-01-01,1014,930,1132
2001-01-01,1021,939,1133
2002-01-01,1022,924,1125
2003-01-01,1023,919,1118
2004-01-01,1022,919,1117
2005-01-01,1034,916,1128
2006-01-01,1027,921,1114
2007-01-01,1021,924,1113
2008-01-01,1026,930,1118
2009-01-01,1011,933,1114
2010-01-01,1014,932,1122
2011-01-01,1031,937,1112
2012-01-01,1025,936,1111
2013-01-01,1024,934,1101
2014-01-01,1025,930,1103
2015-01-01,1027,922,1102
2016-01-01,1025,920,1114
2017-01-01,1029,914,1127
2018-01-01,1029,908,1133
2019-01-01,1030,901,1129
2020-01-01,1030,901,1123
2021-01-01,1035,900,1111
2022-01-01,1034,887,1116
2023-01-01,1031,875,1116
2024-01-01,1012,875,1112
2025-01-01,1012,872,1107
2026-01-01,1009,868,1120
2027-01-01,999,864,1132
2028-01-01,997,864,1127
2029-01-01,996,862,1148
2030-01-01,996,865,1144
2031-01-01,997,858,1149
2032-01-01,990,847,1150
2033-01-01,975,833,1154
2034-01-01,966,828,1150
2035-01-01,956,829,1163
2036-01-01,960,820,1173
2037-01-01,965,813,1187
2038-01-01,954,818,1180
2039-01-01,954,812,1183
2040-01-01,949,805,1180
2041-01-01,944,802,1193
2042-01-01,948,805,1202
2043-01-01,946,799,1209
2044-01-01,937,805,1201
2045-01-01,927,797,1195
2046-01-01,930,783,1190
2047-01-01,931,777,1187
2048-01-01,931,780,1182
2049-01-01,928,784,1178
2050-01-01,929,778,1173
2051-01-01,929,777,1170
2052-01-01,933,776,1154
2053-01-01,941,783,1151
2054-01-01,940,785,1153
2055-01-01,942,780,1159
2056-01-01,939,793,1151
2057-01-01,949,804,1142
2058-01-01,948,797,1160
2059-01-01,952,793,1152
2060-01-01,960,798,1155
2061-01-01,959,809,1156
2062-01-01,966,814,1161
2063-01-01,968,820,1155
2064-01-01,972,817,1178
2065-01-01,964,808,1170
2066-01-01,962,809,1176
2067-01-01,962,812,1177
2068-01-01,959,802,1178
2069-01-01,966,800,1190
2070-01-01,965,799,1189
2071-01-01,969,800,1184
2072-01-01,962,810,1195
2073-01-01,960,812,1195
2074-01-01,965,804,1194
2075-01-01,963,808,1190
2076-01-01,967,813,1196
2077-01-01,959,823,1192
2078-01-01,955,816,1189
2079-01-01,969,822,1195
2080-01-01,973,826,1184
2081-01-01,969,822,1170
2082-01-01,966,825,1179
2083-01-01,966,820,1176
2084-01-01,967,815,1166
2085-01-01,974,815,1161
