"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.56,109.08,137.76
1995-09-01,129.12,107.16,139.87
1996-09-01,124.54,106.93,139.04
1997-09-01,123.06,105.06,131.9
1998-09-01,122.65,96.57,128.34
1999-09-01,121.02,98.12,129.33
2000-09-01,117.41,94.63,125.35
2001-09-01,117.23,91.78,122.68
2002-09-01,112.92,91.23,124.13
2003-09-01,111.28,92.25,122.63
2004-09-01,111.47,90.38,127.7
2005-09-01,104.29,92.01,129.67
2006-09-01,106.71,89.84,128.47
2007-09-01,108.4,83.86,124
2008-09-01,110.83,77.78,128.45
2009-09-01,108.53,78.13,127.7
2010-09-01,107.6,76.97,130.42
2011-09-01,114.09,73.7,132.93
2012-09-01,111.73,70.94,135.74
2013-09-01,112.16,69.87,139.89
2014-09-01,113.51,67.97,140.44
2015-09-01,114.81,67.93,140.05
2016-09-01,116.41,65.61,139.08
2017-09-01,116,60.7,139.83
2018-09-01,116.89,58.7,140.13
2019-09-01,117.94,56.69,135.84
2020-09-01,121.94,55.14,134.16
2021-09-01,119.82,54.5,135.17
2022-09-01,116.96,49.47,141.66
2023-09-01,115.11,45.1,136.87
2024-09-01,109.09,45.1,133.43
2025-09-01,109.08,46.36,131.94
2026-09-01,109.06,45.97,134.89
2027-09-01,111.92,44.39,138.46
2028-09-01,110.49,47.03,144.47
2029-09-01,109.2,46.08,142.72
2030-09-01,110.22,44.65,144.37
2031-09-01,109.37,43.18,146.35
2032-09-01,108.43,43.05,148.17
2033-09-01,107.15,37.73,147.73
2034-09-01,104.28,35.88,145.47
2035-09-01,102.42,32.87,147.28
2036-09-01,104.92,34.43,141.55
2037-09-01,103.94,34.12,140.6
2038-09-01,100.74,34.02,136.14
2039-09-01,101.43,32.78,134.33
2040-09-01,100.18,30.95,136.72
2041-09-01,98.4,29.26,128.55
2042-09-01,102.39,29.27,127.02
2043-09-01,101.68,27.57,131.86
2044-09-01,101.67,27.57,132.35
2045-09-01,102.83,25.81,126.39
2046-09-01,97.09,25.58,131.78
2047-09-01,102.86,24.18,133.31
2048-09-01,100.42,22.26,130.94
2049-09-01,95.52,22.41,133.45
2050-09-01,94.7,21.87,126.17
2051-09-01,94.76,19.16,119.15
2052-09-01,97.22,18.68,116.83
2053-09-01,95.23,18.75,116.86
2054-09-01,98.18,19.15,121.12
2055-09-01,98.88,19.63,119.59
2056-09-01,98.18,19.51,119.9
2057-09-01,95,20.06,121.39
2058-09-01,93.45,18.01,117.09
2059-09-01,91.95,18.49,119.83
2060-09-01,93.33,18.49,117.5
2061-09-01,95.14,18.12,122.47
2062-09-01,89.1,19.58,121.52
2063-09-01,85.66,19.68,127.05
2064-09-01,82.24,19.68,127.33
2065-09-01,81.93,19.01,125.87
2066-09-01,83.45,17.08,124.48
2067-09-01,83.02,16.69,121.75
2068-09-01,87.09,15.73,123.09
2069-09-01,83.64,15.53,122.93
2070-09-01,84.84,15.53,126.04
2071-09-01,90.55,16.52,127.38
2072-09-01,88.58,19.31,124.06
2073-09-01,81.83,21.02,126.1
2074-09-01,87,21.02,126.26
2075-09-01,87.23,23.61,127.75
2076-09-01,88.7,23.61,132.6
2077-09-01,88.1,25.18,133.19
2078-09-01,91.85,25.18,131.61
2079-09-01,91.59,27.12,134.99
2080-09-01,89.96,25.53,135.87
2081-09-01,90.94,25.1,132.97
2082-09-01,89.01,25.23,130.17
2083-09-01,90.54,25.51,126.41
2084-09-01,89.7,25.11,126.35
2085-09-01,90.17,21.08,130.75
