"Date","median","lower_90ci","upper_90ci"
1994-01-01,879,807,930
1995-01-01,875,805,931
1996-01-01,868,803,918
1997-01-01,868,801,916
1998-01-01,865,793,918
1999-01-01,858,797,916
2000-01-01,871,793,911
2001-01-01,868,790,910
2002-01-01,849,797,909
2003-01-01,852,790,911
2004-01-01,858,783,913
2005-01-01,857,781,920
2006-01-01,856,774,914
2007-01-01,856,780,921
2008-01-01,859,774,928
2009-01-01,857,772,922
2010-01-01,855,787,929
2011-01-01,854,788,923
2012-01-01,856,785,926
2013-01-01,861,793,924
2014-01-01,867,786,921
2015-01-01,870,786,914
2016-01-01,871,791,905
2017-01-01,870,794,909
2018-01-01,864,791,912
2019-01-01,859,792,911
2020-01-01,855,791,918
2021-01-01,868,794,925
2022-01-01,862,783,920
2023-01-01,857,773,913
2024-01-01,849,777,906
2025-01-01,845,765,905
2026-01-01,848,763,923
2027-01-01,851,763,930
2028-01-01,851,762,929
2029-01-01,847,758,935
2030-01-01,841,754,931
2031-01-01,843,746,936
2032-01-01,844,731,941
2033-01-01,836,720,935
2034-01-01,833,715,935
2035-01-01,844,704,950
2036-01-01,851,695,952
2037-01-01,862,693,970
2038-01-01,859,694,972
2039-01-01,857,693,975
2040-01-01,859,696,987
2041-01-01,856,693,993
2042-01-01,865,690,998
2043-01-01,874,688,997
2044-01-01,868,689,993
2045-01-01,879,681,1000
2046-01-01,870,670,1002
2047-01-01,877,664,999
2048-01-01,882,657,988
2049-01-01,874,650,982
2050-01-01,872,639,973
2051-01-01,877,640,973
2052-01-01,879,645,977
2053-01-01,884,656,970
2054-01-01,890,662,968
2055-01-01,898,666,970
2056-01-01,896,675,961
2057-01-01,894,679,952
2058-01-01,896,672,954
2059-01-01,903,673,956
2060-01-01,904,680,960
2061-01-01,905,684,964
2062-01-01,906,698,958
2063-01-01,905,703,962
2064-01-01,902,707,964
2065-01-01,899,703,955
2066-01-01,897,706,970
2067-01-01,885,703,963
2068-01-01,886,704,961
2069-01-01,890,705,960
2070-01-01,887,705,943
2071-01-01,896,704,943
2072-01-01,896,702,947
2073-01-01,882,705,946
2074-01-01,885,712,943
2075-01-01,882,712,936
2076-01-01,877,704,948
2077-01-01,871,699,950
2078-01-01,868,700,953
2079-01-01,880,709,957
2080-01-01,874,714,959
2081-01-01,865,708,959
2082-01-01,865,705,964
2083-01-01,864,700,963
2084-01-01,855,691,962
2085-01-01,853,679,962
