"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.6,384.7,401.75
1995-03-01,388.06,379.31,397.27
1996-03-01,389.71,375.23,400.68
1997-03-01,395.95,377.55,402.67
1998-03-01,389.83,376.14,404.11
1999-03-01,390,379.2,400.48
2000-03-01,389.22,380.18,398.47
2001-03-01,389.35,375.21,398.27
2002-03-01,389.25,379.42,403.98
2003-03-01,388.66,380.03,404.36
2004-03-01,391.12,372.45,405.14
2005-03-01,394.25,381.91,406.64
2006-03-01,394.1,381.49,401.82
2007-03-01,393.76,381.29,406.5
2008-03-01,396.12,378.14,407.33
2009-03-01,397.69,381.77,405.92
2010-03-01,395.21,386.71,405.24
2011-03-01,395.1,377.58,404.04
2012-03-01,394.71,370.83,404.33
2013-03-01,391.78,375.47,402.36
2014-03-01,388.56,372.73,403.62
2015-03-01,392.14,374.95,402.54
2016-03-01,395.68,377.14,402.99
2017-03-01,390.6,376.6,407.34
2018-03-01,387.09,378.73,411.21
2019-03-01,385.46,377.26,408.77
2020-03-01,387.11,377.06,406.81
2021-03-01,385.36,377.24,411.59
2022-03-01,388.19,373.71,410.29
2023-03-01,394.09,377.68,412.41
2024-03-01,397.37,374.88,416.94
2025-03-01,397.45,375.65,424.72
2026-03-01,397.21,378.48,426.91
2027-03-01,395.01,375.12,422.25
2028-03-01,395.44,373.13,417.26
2029-03-01,400.55,373.4,420.89
2030-03-01,400.16,371.43,423.74
2031-03-01,397.63,369.46,428.34
2032-03-01,399.59,370.9,430.36
2033-03-01,397.83,374.87,430.77
2034-03-01,397.9,373.62,432.1
2035-03-01,395.95,373.18,432.17
2036-03-01,396.26,373.39,434.3
2037-03-01,394.82,371.64,431.18
2038-03-01,396.26,368.56,429.4
2039-03-01,400.77,369.07,430.96
2040-03-01,399.85,371.93,430.66
2041-03-01,397.21,371.94,429.36
2042-03-01,397.98,371.85,433.61
2043-03-01,400.44,374.41,438.05
2044-03-01,401.51,373.65,439.84
2045-03-01,396.31,377.47,443.24
2046-03-01,403.21,378.15,439.83
2047-03-01,401.7,376.65,436.49
2048-03-01,396.24,374.33,433.52
2049-03-01,402.41,371.64,437.7
2050-03-01,401.03,369.81,442.54
2051-03-01,404.89,373.1,441.02
2052-03-01,401.1,372.86,445.94
2053-03-01,398.14,369.49,442.15
2054-03-01,393.1,372.03,442.76
2055-03-01,391.52,373.64,441.86
2056-03-01,396.91,374.5,436.44
2057-03-01,397.5,375.17,433.16
2058-03-01,396.33,373.27,436.9
2059-03-01,391.32,374.43,437.97
2060-03-01,392.98,377.04,442.98
2061-03-01,396.82,377.84,440.54
2062-03-01,393.72,373.84,440.54
2063-03-01,395.84,370.67,435.34
2064-03-01,391.5,372.46,439.63
2065-03-01,391.66,374.56,433.49
2066-03-01,395.5,372.08,434.83
2067-03-01,397.08,374.11,439.1
2068-03-01,400.64,367.85,439.62
2069-03-01,393.57,364.98,434.37
2070-03-01,400.25,365.35,436.87
2071-03-01,395.74,366.71,435.25
2072-03-01,395.16,364.67,436.99
2073-03-01,399.9,360.31,435.67
2074-03-01,402.05,364.87,437.25
2075-03-01,402.77,367.28,435.49
2076-03-01,399.52,364.34,437.01
2077-03-01,407.51,363.41,442.07
2078-03-01,408.24,364.56,439.89
2079-03-01,405.17,369.78,439.73
2080-03-01,402.68,372.64,440.57
2081-03-01,402.04,370.25,442.86
2082-03-01,401.91,369.81,435.68
2083-03-01,398.96,370.52,440.47
2084-03-01,394.5,370.53,437.94
2085-03-01,399.43,371.07,434.67
