"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.45,81.84,96.65
1995-01-01,89.97,83.56,96.45
1996-01-01,89.23,87.08,97.16
1997-01-01,92.17,88.93,96.6
1998-01-01,92.99,90.95,96.41
1999-01-01,94.31,91.81,96.2
2000-01-01,94.82,92.05,97.22
2001-01-01,95.35,92.44,97.51
2002-01-01,95.3,92.78,99.54
2003-01-01,96.97,91.16,100.99
2004-01-01,96.9,91.51,102.75
2005-01-01,97.54,93.24,103.72
2006-01-01,98,92.57,107.82
2007-01-01,100.42,90.48,107.54
2008-01-01,101.43,90.61,110.4
2009-01-01,102.06,91,114.31
2010-01-01,103.96,91.36,116.28
2011-01-01,105.39,89.71,117.33
2012-01-01,107.92,87.57,119.26
2013-01-01,108.81,89.52,119.84
2014-01-01,108.6,91.92,122.96
2015-01-01,108.71,93.39,126.49
2016-01-01,109.26,93.9,127.72
2017-01-01,109.42,93.93,131.07
2018-01-01,108.36,95.02,131.61
2019-01-01,106.66,95.97,132.93
2020-01-01,105.75,97.38,133.3
2021-01-01,106.96,97.69,136.3
2022-01-01,105.02,96.54,137.81
2023-01-01,106.75,97.05,138.43
2024-01-01,105.74,98.39,137.95
2025-01-01,105.93,98.82,139.74
2026-01-01,105.89,99.88,140.1
2027-01-01,106,99.73,139.09
2028-01-01,105.76,99.41,140.77
2029-01-01,106.15,98.03,139.56
2030-01-01,105.93,98.42,142.12
2031-01-01,104.23,99.57,143.88
2032-01-01,105.56,99.39,144.97
2033-01-01,105.78,97.9,144.18
2034-01-01,106.67,96.44,143.03
2035-01-01,106.59,97.62,144.41
2036-01-01,108.12,99.16,147.29
2037-01-01,109.3,99.49,148.17
2038-01-01,111.14,98.85,147.32
2039-01-01,112.1,97.22,146.88
2040-01-01,111.1,98.62,146.92
2041-01-01,112.17,99.26,146.58
2042-01-01,112.68,95.93,146.15
2043-01-01,114.68,98.99,147.38
2044-01-01,114.6,97.53,146.55
2045-01-01,114.14,96.59,147.1
2046-01-01,115.9,96.21,148.07
2047-01-01,115.19,97.68,146.75
2048-01-01,116.93,97.58,148.91
2049-01-01,115.6,100.02,149.99
2050-01-01,117.05,100.51,150.19
2051-01-01,114.77,100.27,150.19
2052-01-01,113.55,100.03,150.78
2053-01-01,114.3,100.36,152.53
2054-01-01,114.61,99.86,153.99
2055-01-01,115.77,101.01,153.53
2056-01-01,116.2,99.96,152.46
2057-01-01,118.44,101.18,152.73
2058-01-01,119.48,100.83,153.38
2059-01-01,120.68,100.99,154.14
2060-01-01,118.68,102.28,154.86
2061-01-01,120.55,103.84,154.1
2062-01-01,120.86,105.89,154.64
2063-01-01,120.78,104.03,156.51
2064-01-01,120.06,103.78,158.56
2065-01-01,121.74,103.43,158.46
2066-01-01,122.91,102.92,159.11
2067-01-01,124.51,102.94,158.93
2068-01-01,122.96,102.23,159.75
2069-01-01,125.29,102.74,158.83
2070-01-01,124.1,101.55,159.61
2071-01-01,123.52,100.96,159.36
2072-01-01,124.7,102.32,160.67
2073-01-01,122.72,102.26,160.91
2074-01-01,125.42,102.62,162.28
2075-01-01,124.62,101.98,162.12
2076-01-01,125.29,101.08,161.25
2077-01-01,124.36,99.89,162.15
2078-01-01,125.35,99.77,160.87
2079-01-01,125.72,97.77,160.64
2080-01-01,124.76,97.37,160.01
2081-01-01,123.89,97.01,159.11
2082-01-01,125.95,100,159.71
2083-01-01,125.36,100.51,157.36
2084-01-01,125.42,101.55,157.21
2085-01-01,125.16,101.23,159.62
