"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.84,131.2,159.62
1995-03-01,147.91,129.4,156.98
1996-03-01,148.08,129.19,155.95
1997-03-01,148.66,130.85,156.48
1998-03-01,149.6,129.85,155.33
1999-03-01,150.25,131.56,154.68
2000-03-01,149.38,131.95,157.08
2001-03-01,149.38,134.09,156.03
2002-03-01,148.23,136.3,157.91
2003-03-01,146.46,136.65,157.92
2004-03-01,144.08,137.36,158.37
2005-03-01,146.59,136.99,160.76
2006-03-01,146.53,134.79,159.43
2007-03-01,147.68,135.76,161.53
2008-03-01,147.61,137.14,164.28
2009-03-01,147.26,137.44,163.99
2010-03-01,147.93,139.47,163.19
2011-03-01,144.93,136.65,163.25
2012-03-01,145.68,135.34,162.8
2013-03-01,145.17,134.84,165.59
2014-03-01,145.31,135.68,164.05
2015-03-01,147.01,134.64,161.68
2016-03-01,146.06,135.93,162.21
2017-03-01,148.89,137.2,162.59
2018-03-01,150.29,135.61,163.01
2019-03-01,151.19,133.14,162.29
2020-03-01,147.72,133.55,165.38
2021-03-01,149.68,134.5,165.38
2022-03-01,150.43,134.22,166.76
2023-03-01,151.7,132.68,168.7
2024-03-01,150.13,136.18,172.75
2025-03-01,150.56,139.15,175.37
2026-03-01,151.95,139.04,176.11
2027-03-01,151.94,136.93,175.04
2028-03-01,151.59,138.12,174.79
2029-03-01,153.39,135.43,180.64
2030-03-01,153.92,132.25,179.12
2031-03-01,154.79,131.09,178.28
2032-03-01,154.62,131.65,179.28
2033-03-01,156.02,132.28,179.97
2034-03-01,157.67,129.96,183.75
2035-03-01,158.26,127.42,182.7
2036-03-01,158.88,127.76,184.31
2037-03-01,160.78,128.43,188.83
2038-03-01,160.09,128.38,186
2039-03-01,160.37,127.53,187.13
2040-03-01,159.37,127.34,186.92
2041-03-01,162.5,126.51,189.57
2042-03-01,164.26,125.1,191.67
2043-03-01,167.02,125.56,192.02
2044-03-01,166.14,127.46,194.08
2045-03-01,165.42,127.62,196.66
2046-03-01,167.32,125.14,198.8
2047-03-01,166.62,122.12,201.05
2048-03-01,167.65,122.42,198.75
2049-03-01,167.09,121.36,198.2
2050-03-01,165.27,119.58,196.64
2051-03-01,165.51,120.79,195.22
2052-03-01,167.74,123.46,195.25
2053-03-01,166.27,123.78,195.63
2054-03-01,165.86,124.89,194.35
2055-03-01,166.05,126.25,191.97
2056-03-01,166.46,124.96,190.55
2057-03-01,165.31,125.43,192.41
2058-03-01,167.93,123.07,192.48
2059-03-01,166.52,124.72,191.88
2060-03-01,167.15,126.84,195.06
2061-03-01,167.79,127.28,194.15
2062-03-01,166.06,129.85,194.83
2063-03-01,165.77,130.51,192.71
2064-03-01,166.57,131.83,191.11
2065-03-01,166.61,132.07,191.84
2066-03-01,168.63,131.37,192.51
2067-03-01,167.72,131.7,191.4
2068-03-01,168.8,130.17,194.07
2069-03-01,167.65,130.92,194.16
2070-03-01,167.83,130.56,195.83
2071-03-01,170.77,131.37,195.56
2072-03-01,166.18,129.93,193.43
2073-03-01,167.09,130.04,193.23
2074-03-01,168.21,128.16,191.88
2075-03-01,170.81,129.61,190.34
2076-03-01,167.97,128.51,189.72
2077-03-01,167.9,129.71,189.4
2078-03-01,167.96,128.27,190.39
2079-03-01,168.05,129.75,190.95
2080-03-01,169.33,130.54,189.51
2081-03-01,168.9,129.51,190.99
2082-03-01,170.01,133.29,187.48
2083-03-01,171.64,131.98,188.16
2084-03-01,169.61,131.11,186.74
2085-03-01,167.48,132.55,190.07
