"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.59,369.9,420.03
1995-06-01,407.08,368.69,421.11
1996-06-01,405.77,369.34,418.72
1997-06-01,406.03,366.9,417.05
1998-06-01,408.35,367.89,415.92
1999-06-01,404.19,368.42,421.66
2000-06-01,404.92,367.02,427.69
2001-06-01,404.82,365.57,430.01
2002-06-01,404.08,361.95,425.84
2003-06-01,399.34,357.72,425.9
2004-06-01,400.11,356.46,423.61
2005-06-01,397.64,357.61,427.66
2006-06-01,398.14,356.59,425.64
2007-06-01,396.96,352.99,430.62
2008-06-01,403.79,355.75,435.68
2009-06-01,406.79,361.32,433.01
2010-06-01,406.83,361.46,434.56
2011-06-01,407.63,364.32,432.08
2012-06-01,406.01,356.75,435.44
2013-06-01,405.16,351.91,437.82
2014-06-01,402.86,350.73,435.77
2015-06-01,404.88,349.32,437.39
2016-06-01,403.35,346.24,437.24
2017-06-01,404.51,346.57,436.59
2018-06-01,405.53,346.82,434.66
2019-06-01,404.01,347.37,439.39
2020-06-01,406.93,348.96,442.99
2021-06-01,400.13,351.2,441.88
2022-06-01,401.27,346.51,442.68
2023-06-01,398.8,341.21,440.17
2024-06-01,391.86,334.73,438.14
2025-06-01,392.04,328.64,435.81
2026-06-01,392.14,323.98,437.04
2027-06-01,393.52,319.14,439.71
2028-06-01,395.89,316.16,439.54
2029-06-01,395.39,316.52,439.56
2030-06-01,391.79,313.13,440.4
2031-06-01,387.29,303.73,439.59
2032-06-01,388.3,302.93,437.05
2033-06-01,385.82,300.84,439.84
2034-06-01,385.88,298.2,434.49
2035-06-01,386.08,295.53,436.63
2036-06-01,386.74,293.88,434.2
2037-06-01,386.8,291.27,438.44
2038-06-01,385.27,285.77,438.81
2039-06-01,386.54,278.06,436.89
2040-06-01,385.26,282.73,437.22
2041-06-01,389.2,282.84,441.75
2042-06-01,394.28,280.9,439.45
2043-06-01,394.13,281.01,433.67
2044-06-01,395.23,279.86,438.52
2045-06-01,391.8,278.43,441.54
2046-06-01,385.35,275.11,442.12
2047-06-01,385.47,272.18,442.91
2048-06-01,383.61,266.84,444.6
2049-06-01,387.25,262.78,441.52
2050-06-01,388.47,264.33,439.24
2051-06-01,392.68,267.25,440.56
2052-06-01,396.99,266.28,436.83
2053-06-01,398.96,271.91,437.75
2054-06-01,400.35,283.76,440.56
2055-06-01,401.82,282.31,444.85
2056-06-01,402.24,280.42,445.16
2057-06-01,396.37,281.95,446.75
2058-06-01,397.03,279.07,447.05
2059-06-01,401.68,279.87,446.35
2060-06-01,398.76,284.79,449.77
2061-06-01,400.42,294.44,453.56
2062-06-01,400.21,298.68,457.14
2063-06-01,401.4,301.01,459.97
2064-06-01,400.83,305.89,466.96
2065-06-01,398.03,303.35,462.79
2066-06-01,397.09,306.91,460.32
2067-06-01,395.58,304.86,463.88
2068-06-01,395.87,302.7,463.37
2069-06-01,396.84,300.41,471.43
2070-06-01,395.18,295.89,468.67
2071-06-01,394.48,293.36,466.06
2072-06-01,390.78,293.77,468.06
2073-06-01,394.18,294.65,470.9
2074-06-01,394.25,296.81,474.89
2075-06-01,395.76,300.72,475.62
2076-06-01,393.83,303.86,482.67
2077-06-01,394.99,307.21,484.36
2078-06-01,397.79,306.37,481.46
2079-06-01,405.61,307.12,484.01
2080-06-01,402.78,305.61,483.59
2081-06-01,400.45,307.91,482.19
2082-06-01,398.81,307.47,479.38
2083-06-01,399.24,306.06,482.47
2084-06-01,400.9,305.17,485.49
2085-06-01,400.9,302.32,485.89
