"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.77,80.17,90.03
1995-06-01,84.72,80.04,89.39
1996-06-01,85.44,79.49,89.91
1997-06-01,83.85,78.96,89.26
1998-06-01,83.54,79.29,89.48
1999-06-01,82.56,81.12,88.89
2000-06-01,82.73,79.12,89.15
2001-06-01,81.48,79.76,94.24
2002-06-01,80.69,78.35,93.58
2003-06-01,80.95,77.4,96.18
2004-06-01,82.7,77.54,96.35
2005-06-01,82.16,77.11,96.05
2006-06-01,83.85,75.57,95.35
2007-06-01,82.74,74.48,93.29
2008-06-01,85.5,76.62,93.09
2009-06-01,83.59,76.99,91.67
2010-06-01,84.49,75.31,91.8
2011-06-01,84.42,74.83,93.2
2012-06-01,84.53,74.83,94.63
2013-06-01,84.91,74.78,94.27
2014-06-01,86.26,74.29,95.12
2015-06-01,85.65,75.27,93.32
2016-06-01,84.88,75.74,92.05
2017-06-01,86.64,75.27,92.3
2018-06-01,86.41,76.04,94.93
2019-06-01,87.14,73.19,99
2020-06-01,86.04,72.91,100.46
2021-06-01,87.9,72.3,100.5
2022-06-01,87.78,70.98,102.21
2023-06-01,87.81,70.87,102.4
2024-06-01,85.21,68.29,101.75
2025-06-01,86.92,66.94,99.48
2026-06-01,85.66,66.45,99.74
2027-06-01,86.43,67.3,98.42
2028-06-01,87.25,68.55,98.48
2029-06-01,86.48,71.53,98.37
2030-06-01,87.49,72.38,98.95
2031-06-01,84.66,72.1,97.13
2032-06-01,85.58,72.66,95.18
2033-06-01,87,72.93,95.39
2034-06-01,85.64,70.93,93.31
2035-06-01,84.19,70.58,92.2
2036-06-01,86.27,72.15,93.61
2037-06-01,85.44,71.72,95.52
2038-06-01,84.39,70.85,92.78
2039-06-01,82.93,70.62,94.63
2040-06-01,83.94,71.8,92.33
2041-06-01,85.29,70.65,90.45
2042-06-01,86.73,69.7,91.4
2043-06-01,86.57,70.33,90.83
2044-06-01,85.34,69.01,91.85
2045-06-01,83.83,68.87,90.45
2046-06-01,84.35,67.18,89.64
2047-06-01,84.47,67.9,87.3
2048-06-01,84.43,66.6,88.45
2049-06-01,83.29,66.15,86.05
2050-06-01,81.64,65.74,85.49
2051-06-01,79.64,67.52,86.66
2052-06-01,81.24,68.71,88.58
2053-06-01,81.76,70.53,90.43
2054-06-01,83.06,71.97,92.09
2055-06-01,83.3,73.71,91.87
2056-06-01,83.65,73.94,92.37
2057-06-01,82.32,73.03,91.93
2058-06-01,81.59,71.58,91.52
2059-06-01,81.4,69.97,94.58
2060-06-01,81.02,68.21,92.85
2061-06-01,81.48,69.8,92.43
2062-06-01,81.81,68.5,95.17
2063-06-01,82.96,67.17,99.04
2064-06-01,85.07,69.38,100.2
2065-06-01,85.03,69.17,97.22
2066-06-01,82.26,69.82,97.29
2067-06-01,82,68.25,94.15
2068-06-01,83.29,67.19,95.18
2069-06-01,84.44,68.31,96.11
2070-06-01,83.21,68.22,95.3
2071-06-01,81.49,67.46,93.95
2072-06-01,79.99,68.26,93.55
2073-06-01,81.09,69.73,93.66
2074-06-01,81.65,68.53,91.1
2075-06-01,81.38,67.06,94.23
2076-06-01,83.02,69,94.64
2077-06-01,83.8,69.24,95.31
2078-06-01,83.51,69.05,96.11
2079-06-01,86.77,70.74,96.05
2080-06-01,85.12,68.73,97.82
2081-06-01,83.55,68.29,94.53
2082-06-01,83.53,68.74,95.02
2083-06-01,84.56,66.56,95.91
2084-06-01,85.17,66.16,96.71
2085-06-01,84.85,65.04,97.81
