"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.84,260.4,304.17
1995-01-01,289.01,262.26,312.11
1996-01-01,290.61,261.85,311.6
1997-01-01,291.02,256.03,312.06
1998-01-01,292.84,254.39,307.11
1999-01-01,294.03,248.44,307.28
2000-01-01,291.55,248.33,305.4
2001-01-01,289.82,248.64,315.42
2002-01-01,288.24,254.51,314.9
2003-01-01,291.68,256.38,311.82
2004-01-01,291.78,248.91,310.08
2005-01-01,291.96,244.54,314.74
2006-01-01,292.88,245.97,315.51
2007-01-01,288.63,254.33,322.28
2008-01-01,290.5,248.1,326.01
2009-01-01,284.91,247.04,322.21
2010-01-01,284.84,247.98,324.41
2011-01-01,282.93,255.28,324.86
2012-01-01,283.3,256.13,324.54
2013-01-01,285.59,257.33,331.62
2014-01-01,294.46,257.9,321.57
2015-01-01,298.17,253.57,318.61
2016-01-01,297.2,249.04,316.05
2017-01-01,299.92,245.55,319.22
2018-01-01,300.01,250.13,319.52
2019-01-01,289.64,254.89,321.85
2020-01-01,287.66,254.76,323.36
2021-01-01,295.54,256.4,319.76
2022-01-01,294.18,258.76,320.43
2023-01-01,290.32,255.79,318.94
2024-01-01,284.15,250.38,317.31
2025-01-01,283.2,247.25,313.81
2026-01-01,287.74,252.11,318.98
2027-01-01,285.78,254.33,328.73
2028-01-01,285.34,249.83,330.6
2029-01-01,287.43,252.38,328.7
2030-01-01,285.32,249.98,333.35
2031-01-01,276.47,251.83,333.74
2032-01-01,276.82,249.73,333.85
2033-01-01,279.69,237.46,331.46
2034-01-01,284.18,239.53,332.08
2035-01-01,281.48,236.3,331.81
2036-01-01,275.73,235.63,334.73
2037-01-01,277.86,228.6,342.19
2038-01-01,272.76,231.24,347.16
2039-01-01,270.82,234.01,348.26
2040-01-01,262.68,229.63,349.44
2041-01-01,262.43,216.64,355.02
2042-01-01,259.83,214.2,356.66
2043-01-01,265.46,213.41,353.53
2044-01-01,271.1,210.42,350.24
2045-01-01,275.43,207.33,350.91
2046-01-01,272.04,212.42,353.97
2047-01-01,274.67,216.11,354.33
2048-01-01,284.12,211.02,350.21
2049-01-01,274.75,211.25,348.24
2050-01-01,274.71,211.21,350.33
2051-01-01,277.1,203.66,347.25
2052-01-01,279.26,202.21,348.94
2053-01-01,281.29,201.97,349.27
2054-01-01,279.23,201.82,344.11
2055-01-01,280.01,212.3,347.09
2056-01-01,275.92,209.12,351.23
2057-01-01,277.94,212.17,344.59
2058-01-01,280.41,211.33,347.52
2059-01-01,280.54,209.18,338.12
2060-01-01,279.2,213.56,335.47
2061-01-01,273.55,214.99,339.96
2062-01-01,276.11,219.47,340.5
2063-01-01,274.93,223.52,340.83
2064-01-01,274.09,219.65,344.38
2065-01-01,272.72,222.81,336.96
2066-01-01,280.19,219.37,345.97
2067-01-01,280.42,223.95,342.97
2068-01-01,279.94,218.16,343.29
2069-01-01,275.79,216.22,346.15
2070-01-01,277.01,218.15,340.52
2071-01-01,280.7,220.62,341.72
2072-01-01,281.12,225.7,339.77
2073-01-01,279.48,231.25,337.31
2074-01-01,284.04,234.14,337.81
2075-01-01,280.27,235.28,331.98
2076-01-01,277.7,230.75,333.04
2077-01-01,279.79,223.54,326.69
2078-01-01,275.66,225.84,322.02
2079-01-01,273.4,221.47,329.12
2080-01-01,272.36,224.68,327.38
2081-01-01,273.16,230.62,328.02
2082-01-01,272.63,225.38,336.65
2083-01-01,275.12,223.92,338.47
2084-01-01,275.91,225.59,335.27
2085-01-01,272.5,223.94,334.65
