"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1025,1173
1995-01-01,1083,1019,1174
1996-01-01,1075,1012,1165
1997-01-01,1079,1004,1155
1998-01-01,1075,993,1154
1999-01-01,1064,997,1164
2000-01-01,1055,993,1163
2001-01-01,1062,999,1169
2002-01-01,1049,1007,1164
2003-01-01,1053,1007,1160
2004-01-01,1054,1004,1156
2005-01-01,1060,1002,1162
2006-01-01,1065,1002,1147
2007-01-01,1058,997,1149
2008-01-01,1069,983,1152
2009-01-01,1063,990,1143
2010-01-01,1068,997,1149
2011-01-01,1071,995,1136
2012-01-01,1067,992,1133
2013-01-01,1058,997,1120
2014-01-01,1060,982,1125
2015-01-01,1063,976,1118
2016-01-01,1054,967,1122
2017-01-01,1066,959,1131
2018-01-01,1070,951,1138
2019-01-01,1060,941,1134
2020-01-01,1061,936,1138
2021-01-01,1070,944,1135
2022-01-01,1059,934,1139
2023-01-01,1063,915,1138
2024-01-01,1046,912,1146
2025-01-01,1047,905,1133
2026-01-01,1054,903,1155
2027-01-01,1040,901,1170
2028-01-01,1040,911,1164
2029-01-01,1042,906,1184
2030-01-01,1033,908,1184
2031-01-01,1033,886,1192
2032-01-01,1038,876,1194
2033-01-01,1034,861,1194
2034-01-01,1016,856,1188
2035-01-01,1001,846,1195
2036-01-01,997,840,1197
2037-01-01,1001,839,1202
2038-01-01,995,841,1196
2039-01-01,986,829,1201
2040-01-01,992,811,1198
2041-01-01,988,808,1208
2042-01-01,993,802,1217
2043-01-01,1002,797,1222
2044-01-01,998,806,1217
2045-01-01,1001,801,1216
2046-01-01,1006,796,1215
2047-01-01,1009,791,1216
2048-01-01,1003,784,1207
2049-01-01,1001,789,1209
2050-01-01,1003,778,1205
2051-01-01,1000,776,1205
2052-01-01,996,776,1188
2053-01-01,1004,783,1187
2054-01-01,1003,785,1187
2055-01-01,1000,779,1194
2056-01-01,994,791,1185
2057-01-01,999,803,1171
2058-01-01,994,792,1186
2059-01-01,999,786,1175
2060-01-01,1009,791,1187
2061-01-01,1003,803,1186
2062-01-01,1004,810,1183
2063-01-01,1006,818,1174
2064-01-01,1011,817,1195
2065-01-01,1021,813,1207
2066-01-01,1031,810,1208
2067-01-01,1034,810,1211
2068-01-01,1024,801,1220
2069-01-01,1030,796,1225
2070-01-01,1021,795,1225
2071-01-01,1022,793,1214
2072-01-01,1019,804,1217
2073-01-01,1025,804,1219
2074-01-01,1033,800,1214
2075-01-01,1029,803,1212
2076-01-01,1031,805,1217
2077-01-01,1016,818,1207
2078-01-01,1020,814,1207
2079-01-01,1035,823,1212
2080-01-01,1046,830,1204
2081-01-01,1047,824,1194
2082-01-01,1049,826,1202
2083-01-01,1047,824,1200
2084-01-01,1035,817,1196
2085-01-01,1041,818,1188
