"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.97,146.37,188.3
1995-09-01,162.82,146.73,184.79
1996-09-01,158.94,146.62,183.25
1997-09-01,159.59,147.09,181.23
1998-09-01,154.89,141.93,178.68
1999-09-01,155.27,138.77,176.7
2000-09-01,147.69,132.47,175.9
2001-09-01,148.37,132.49,173.36
2002-09-01,147.94,129.35,171.73
2003-09-01,144.5,129.76,166.84
2004-09-01,143.55,126.08,166.66
2005-09-01,144.12,125.11,160.21
2006-09-01,145.27,120.72,159.03
2007-09-01,142.44,120.41,155.94
2008-09-01,144.01,120.38,156.07
2009-09-01,145.48,117.73,156.83
2010-09-01,145.05,118.56,161.01
2011-09-01,143.39,118.67,162.28
2012-09-01,140.96,119.9,160.37
2013-09-01,135.5,122.24,161.54
2014-09-01,139.55,121.01,159.72
2015-09-01,139.38,115.78,161.48
2016-09-01,136.76,112.53,162.77
2017-09-01,136.76,110.64,158.38
2018-09-01,136.28,108.69,160.01
2019-09-01,134.27,103.47,158.71
2020-09-01,133.4,98.8,159.34
2021-09-01,131.64,98.32,164.93
2022-09-01,129.26,96.68,165.69
2023-09-01,129.55,92.81,163.05
2024-09-01,126.84,91.59,163.88
2025-09-01,127.54,88.26,159.22
2026-09-01,129.46,84.14,161.99
2027-09-01,130.4,81.91,162.4
2028-09-01,130.47,87.16,163.16
2029-09-01,129.69,84.62,166.36
2030-09-01,131.51,82.02,167.92
2031-09-01,133.38,79.55,167.9
2032-09-01,131.06,78.85,173.28
2033-09-01,129.75,73.46,173.66
2034-09-01,126.59,70.77,174.61
2035-09-01,128.35,69.55,175.94
2036-09-01,130.42,67.09,172.75
2037-09-01,134.07,65.42,175.78
2038-09-01,135.67,63.68,173.38
2039-09-01,131.09,63.93,174.64
2040-09-01,126.47,62.18,174.55
2041-09-01,124.83,58.5,174.63
2042-09-01,124.06,60.19,173.99
2043-09-01,128.66,56.2,181.37
2044-09-01,126.69,55.72,178.18
2045-09-01,127.65,55.09,177.5
2046-09-01,126.1,51.77,177.35
2047-09-01,129.3,51.48,177.72
2048-09-01,131.16,47.99,174.98
2049-09-01,129.62,49.95,174.48
2050-09-01,126.88,47.37,176.42
2051-09-01,125.5,44.37,176.83
2052-09-01,125.73,45.88,170.57
2053-09-01,133.18,45.86,171.62
2054-09-01,134.95,45.33,172.46
2055-09-01,131.72,46,175.08
2056-09-01,133.62,47.48,173.92
2057-09-01,134.71,50.12,174.66
2058-09-01,135.24,42.41,176.77
2059-09-01,134.72,47.22,174.23
2060-09-01,132.56,48.88,174.32
2061-09-01,131.61,51.69,177.06
2062-09-01,130.1,53.27,171.19
2063-09-01,134.1,55.4,167.07
2064-09-01,134.09,57.77,170.25
2065-09-01,133.26,55.24,172.78
2066-09-01,131.74,51.9,176.95
2067-09-01,133,51.21,180.35
2068-09-01,133.44,49.28,182.87
2069-09-01,134.2,49.23,181.65
2070-09-01,133.79,49.23,181.02
2071-09-01,131.51,51.16,181.31
2072-09-01,131.69,54.03,182.98
2073-09-01,130.74,57.7,175.57
2074-09-01,131.22,57.99,178.66
2075-09-01,129.38,58.98,176.13
2076-09-01,130.75,59.93,171.75
2077-09-01,129.84,61.3,171.97
2078-09-01,131.14,59.92,175.95
2079-09-01,132.82,59.4,173.35
2080-09-01,134.64,60.35,172.18
2081-09-01,134.57,59.19,172.51
2082-09-01,131.6,60.44,172.73
2083-09-01,127.87,60.42,177.32
2084-09-01,129.58,61.83,173.89
2085-09-01,133.45,61.52,175.38
