"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.64,267.44,315.54
1995-06-01,274.9,267.62,316.44
1996-06-01,277.35,269.68,312.51
1997-06-01,275.85,267.93,311.38
1998-06-01,276.23,266.47,313.12
1999-06-01,277.59,267.77,313.06
2000-06-01,280,268.7,310.68
2001-06-01,284.28,266.7,312.66
2002-06-01,282.15,262.1,315.93
2003-06-01,279.56,265.38,316.24
2004-06-01,279.35,265.93,313.19
2005-06-01,277.37,268.53,312.71
2006-06-01,277.52,265.7,314.64
2007-06-01,281.76,263.34,314.55
2008-06-01,283.31,267.29,319.24
2009-06-01,285,266.6,314.02
2010-06-01,286.17,270.68,317.15
2011-06-01,286.45,270.89,316.25
2012-06-01,285.5,271.27,319.38
2013-06-01,287.08,275.6,327.62
2014-06-01,286.96,280.52,327.25
2015-06-01,288.53,278.89,326
2016-06-01,291.12,279.41,321.92
2017-06-01,291.52,275.13,326.24
2018-06-01,292.2,273.72,331.55
2019-06-01,291.72,267.91,339.45
2020-06-01,294.2,267.78,339.11
2021-06-01,294.47,267.66,337.88
2022-06-01,295.63,268.85,343.13
2023-06-01,293.65,267.52,350.23
2024-06-01,293.64,268.27,346.75
2025-06-01,291.33,267.53,350.67
2026-06-01,288.63,263.69,347.14
2027-06-01,293.53,261.46,347.56
2028-06-01,300.24,260.82,342.73
2029-06-01,298.76,261.91,340.89
2030-06-01,296.79,257.82,342.75
2031-06-01,294.44,253.52,339.05
2032-06-01,296.56,254.93,340.72
2033-06-01,295.59,252.77,340.14
2034-06-01,297.42,252.79,340.97
2035-06-01,297.65,248.26,342.92
2036-06-01,301.76,245.18,344.58
2037-06-01,301.06,242.75,350.32
2038-06-01,301.45,239.52,344.46
2039-06-01,303.89,238.51,344.39
2040-06-01,301.43,236.1,348.79
2041-06-01,299.32,240.97,348.5
2042-06-01,302.59,241.92,352.75
2043-06-01,302.55,245,346.18
2044-06-01,300.36,245.94,346.72
2045-06-01,298.67,245.35,353.8
2046-06-01,293.56,245.32,355.55
2047-06-01,294.48,244.88,357.99
2048-06-01,293.1,242.01,350.81
2049-06-01,291.26,241.22,347.52
2050-06-01,290.42,242.66,349.79
2051-06-01,284.15,246.34,350.92
2052-06-01,287.42,243.55,353.16
2053-06-01,287.38,248.34,351.8
2054-06-01,287.12,251.07,347.32
2055-06-01,288.38,249.96,339.17
2056-06-01,289.69,257.31,342.01
2057-06-01,291.19,260.48,339.28
2058-06-01,289.2,257.52,340.32
2059-06-01,293.06,254.11,336.51
2060-06-01,295.66,252.02,336.83
2061-06-01,295.67,255.64,344.32
2062-06-01,294.87,261.34,342.46
2063-06-01,293.9,260.84,349.38
2064-06-01,296.67,260.03,349.98
2065-06-01,296.27,258.12,352.24
2066-06-01,295.8,254.31,349.56
2067-06-01,295.67,252.32,350.13
2068-06-01,297.21,254.31,355.4
2069-06-01,297.12,249.97,352.65
2070-06-01,300.62,249.17,351.22
2071-06-01,294.04,247.35,352.66
2072-06-01,291.68,253.78,350.9
2073-06-01,290.59,252.76,350.67
2074-06-01,294.38,252.75,350.9
2075-06-01,296.76,254.92,345.48
2076-06-01,294.42,257.97,347.46
2077-06-01,292.61,262.73,346.94
2078-06-01,293.94,261.88,348.47
2079-06-01,298.36,264.3,349.9
2080-06-01,293.59,261.84,353.49
2081-06-01,294.07,254.97,352.46
2082-06-01,295.21,254.75,347.15
2083-06-01,292.12,250.28,349.62
2084-06-01,293.62,251.68,345.35
2085-06-01,295.5,247.21,352.03
