"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.38,1.54,7.58
1995-06-01,3.46,1.09,6.92
1996-06-01,3.61,1.09,7.02
1997-06-01,3.62,1.09,7.02
1998-06-01,3.3,0.96,7.02
1999-06-01,3.3,0.9,6.93
2000-06-01,3.3,0.9,5.97
2001-06-01,3.3,0.9,6.42
2002-06-01,3.3,0.66,6.41
2003-06-01,3.38,0.94,6.48
2004-06-01,2.85,0.94,7.2
2005-06-01,3.29,0.94,6.76
2006-06-01,3.23,0.89,6.78
2007-06-01,3.14,0.92,5.97
2008-06-01,2.89,1.18,6.43
2009-06-01,2.89,0.76,6.2
2010-06-01,2.89,1.11,6.39
2011-06-01,2.92,1.39,6.01
2012-06-01,2.74,1.39,5.82
2013-06-01,2.62,1.61,5.66
2014-06-01,2.67,1.46,5.61
2015-06-01,2.8,1.63,5.55
2016-06-01,3.15,1.63,6.13
2017-06-01,3.15,1.43,6.92
2018-06-01,3.37,1.39,6.94
2019-06-01,3.07,1.11,6.94
2020-06-01,3.05,1.06,7.54
2021-06-01,3.05,1.08,7.91
2022-06-01,3.05,1.08,9.25
2023-06-01,3.19,1.08,9.83
2024-06-01,3.19,0.93,9.86
2025-06-01,3.23,0.93,9.61
2026-06-01,2.92,0.86,9.5
2027-06-01,3.03,0.86,9.5
2028-06-01,2.99,0.86,9.61
2029-06-01,3,0.86,9.23
2030-06-01,2.91,0.71,8.39
2031-06-01,2.91,0.68,8.16
2032-06-01,2.96,0.68,8.29
2033-06-01,3.01,0.63,8.29
2034-06-01,3.01,0.58,7.56
2035-06-01,3.13,0.42,7.56
2036-06-01,3.27,0.42,7.6
2037-06-01,3.23,0.37,7.49
2038-06-01,2.91,0.37,6.72
2039-06-01,2.92,0.37,7.06
2040-06-01,2.78,0.56,7.04
2041-06-01,2.5,0.56,7.19
2042-06-01,3.06,0.54,7.55
2043-06-01,2.68,0.54,7.97
2044-06-01,2.46,0.8,7.97
2045-06-01,2.55,0.79,7.97
2046-06-01,2.49,0.57,8.42
2047-06-01,2.49,0.71,7.58
2048-06-01,2.18,0.71,7.87
2049-06-01,2.57,0.71,7.87
2050-06-01,2.38,0.71,6.97
2051-06-01,3.22,0.69,6.66
2052-06-01,3,0.69,7.23
2053-06-01,2.33,0.69,6.99
2054-06-01,2.43,0.69,7.05
2055-06-01,2.43,0.69,7.05
2056-06-01,2.54,0.64,7.05
2057-06-01,2.89,0.64,7.12
2058-06-01,2.89,0.79,6.9
2059-06-01,3.24,0.73,6.9
2060-06-01,3.24,0.73,7.11
2061-06-01,3.32,0.73,7.41
2062-06-01,3.18,0.73,7.9
2063-06-01,3.18,0.73,8.08
2064-06-01,3.18,0.94,8.67
2065-06-01,3.18,1.02,8.67
2066-06-01,2.7,1.14,8.62
2067-06-01,2.58,1.23,8.51
2068-06-01,3.48,1.23,8.51
2069-06-01,3.8,1.23,9.37
2070-06-01,3.91,1.15,9.12
2071-06-01,3.91,1.2,8.94
2072-06-01,3.75,1.04,8.04
2073-06-01,4.01,0.82,8.33
2074-06-01,4.2,0.38,8.34
2075-06-01,4.17,0.38,8.74
2076-06-01,4.15,0.38,7.96
2077-06-01,4.15,0.45,8.02
2078-06-01,4.15,0.45,8.18
2079-06-01,4.13,0.45,8.18
2080-06-01,4.13,0.26,8.04
2081-06-01,3.65,0.26,7.91
2082-06-01,3.49,0.26,8.32
2083-06-01,3.49,0.26,8.32
2084-06-01,3.63,0.26,8.44
2085-06-01,3.82,0.19,8.44
