"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.51,175.41,212.58
1995-03-01,191.47,175.33,214.72
1996-03-01,196.14,178.06,214.88
1997-03-01,195.33,178.69,212.84
1998-03-01,196.48,177.43,213.84
1999-03-01,191.3,178,212.16
2000-03-01,192.1,179.68,213.27
2001-03-01,188.57,177.22,212.8
2002-03-01,189.59,178.03,207.85
2003-03-01,187.76,176.03,206.66
2004-03-01,185.6,174.94,207.48
2005-03-01,183.67,177.56,208.88
2006-03-01,184.8,175.88,206.87
2007-03-01,188.45,179.49,208.69
2008-03-01,192.72,179.28,210.94
2009-03-01,194.35,178.82,210.89
2010-03-01,193.38,177.96,211.11
2011-03-01,192.39,173.9,210.19
2012-03-01,191.81,173.12,213.35
2013-03-01,190.35,172.2,214.18
2014-03-01,190.98,170.4,214.49
2015-03-01,188.98,165.53,214.36
2016-03-01,188.38,163.93,212.3
2017-03-01,187.3,165.78,214.99
2018-03-01,187.26,165.36,217.96
2019-03-01,187.19,161.05,218.01
2020-03-01,190.26,159.98,218.67
2021-03-01,188.52,159.18,214.99
2022-03-01,187,155.95,214.84
2023-03-01,189.36,157.49,215.17
2024-03-01,189.88,157.12,216.36
2025-03-01,190.42,155.16,217.06
2026-03-01,191.65,153.22,216.91
2027-03-01,192.43,154.63,214.3
2028-03-01,189.55,152.44,213.11
2029-03-01,189.78,151.91,215
2030-03-01,187.25,152.52,216.9
2031-03-01,191.36,152.8,217.49
2032-03-01,193.91,151.19,219.71
2033-03-01,193.45,151.23,221.07
2034-03-01,194.04,153.9,217.95
2035-03-01,195.28,153.36,218.64
2036-03-01,194.67,153.15,218.89
2037-03-01,192.59,148.23,217.48
2038-03-01,191.2,149.05,215.73
2039-03-01,191.81,147.86,217.91
2040-03-01,193.52,150.9,217.65
2041-03-01,191.16,149.87,214.53
2042-03-01,191.43,152.71,215.74
2043-03-01,193.92,153.62,217.85
2044-03-01,189.28,151.71,218.14
2045-03-01,188.95,148.33,218.68
2046-03-01,188.87,146.57,218.81
2047-03-01,188.44,145.33,220.09
2048-03-01,189.36,143.72,220.08
2049-03-01,189.48,141.94,218.08
2050-03-01,189.99,143.7,213.47
2051-03-01,191.16,142.5,213.46
2052-03-01,190.18,143.08,214.12
2053-03-01,191.3,142.31,213.3
2054-03-01,189.38,139.65,208.61
2055-03-01,189.91,143.05,206.11
2056-03-01,186.35,137.14,205.92
2057-03-01,186.38,135.81,205.33
2058-03-01,187.53,135.45,206.51
2059-03-01,186.05,139.22,202.12
2060-03-01,190.6,136.96,204.77
2061-03-01,191.25,138.6,202.39
2062-03-01,186.27,143.43,201.58
2063-03-01,184.69,141.61,203.52
2064-03-01,186.97,140.19,202.52
2065-03-01,185.16,138.96,201.2
2066-03-01,188.63,139.81,202.46
2067-03-01,188.77,140.44,204.13
2068-03-01,186.94,138.48,206.73
2069-03-01,183.03,136.16,206.29
2070-03-01,186.75,131.52,208.87
2071-03-01,186.27,130.4,209.52
2072-03-01,187.95,129.57,212.68
2073-03-01,185.52,130.87,211.84
2074-03-01,183.38,131.83,215.18
2075-03-01,183.24,131.86,216.2
2076-03-01,183.29,130.17,213.09
2077-03-01,182.63,133.04,214.28
2078-03-01,179.21,134.87,211.82
2079-03-01,181.69,134.25,211.09
2080-03-01,185.14,134.5,214.25
2081-03-01,185.72,133.89,217.07
2082-03-01,186.46,137.37,215.14
2083-03-01,185.35,138.87,216.09
2084-03-01,184.78,140.36,215.44
2085-03-01,186.26,140.54,213.98
