"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.04,85.3,98.82
1995-06-01,95.24,88.64,98.25
1996-06-01,93.77,87.34,99.42
1997-06-01,93.01,83.95,102.4
1998-06-01,90.56,82.63,105.9
1999-06-01,90.82,83.05,104.29
2000-06-01,91.6,85.66,102.64
2001-06-01,92.22,85,107.26
2002-06-01,90.1,84.26,101.79
2003-06-01,88.32,80.22,104.8
2004-06-01,89.96,78.91,103.74
2005-06-01,91.19,78.47,104.96
2006-06-01,92.88,76.84,108.04
2007-06-01,93.34,78.13,105.13
2008-06-01,92.13,76.17,106.99
2009-06-01,90.89,74.93,106.18
2010-06-01,90.76,74.44,108.52
2011-06-01,91.19,73.54,104.61
2012-06-01,88.93,74.74,106.36
2013-06-01,90.73,72.39,109.35
2014-06-01,91.37,73.52,110.47
2015-06-01,90.04,71.82,114.32
2016-06-01,91.78,71.44,118.09
2017-06-01,93.05,71.39,123.57
2018-06-01,91.71,70.74,123.81
2019-06-01,85.05,70.87,125.61
2020-06-01,84.97,70.9,129.31
2021-06-01,84.2,70.91,132.12
2022-06-01,84.28,69.08,140.64
2023-06-01,84.08,67.33,142
2024-06-01,83.82,65.71,137.89
2025-06-01,81.08,63.26,138.32
2026-06-01,82.07,61.64,138.96
2027-06-01,82.88,59.67,135.24
2028-06-01,83.56,57.41,137.7
2029-06-01,83.37,58.07,137.87
2030-06-01,84.16,55.77,139.27
2031-06-01,82.84,52.55,141.61
2032-06-01,81.85,53.61,141.86
2033-06-01,81.22,52.1,143.19
2034-06-01,80.5,52.8,138.21
2035-06-01,79.44,48.73,135.81
2036-06-01,79.41,46.61,136.76
2037-06-01,80.86,44.69,139.31
2038-06-01,82.26,41.17,139.39
2039-06-01,82.89,39.02,135.43
2040-06-01,83.87,40.73,135.04
2041-06-01,80.56,40.92,139.36
2042-06-01,82.51,41.14,138.01
2043-06-01,82.34,41.64,134.45
2044-06-01,80.52,42.85,133.92
2045-06-01,78.94,44.05,132.77
2046-06-01,73.24,44.94,131.29
2047-06-01,70.79,45.95,133.69
2048-06-01,67.8,45.36,132.44
2049-06-01,69.97,45.89,131.64
2050-06-01,69.99,47.1,131.17
2051-06-01,74.28,49.19,129.53
2052-06-01,76.77,48.81,122.98
2053-06-01,76.23,50.2,124.91
2054-06-01,78.51,50.69,126.34
2055-06-01,79.6,50.44,125.45
2056-06-01,79.59,51.21,128.91
2057-06-01,77.55,50.33,125.49
2058-06-01,77.64,50.2,122.18
2059-06-01,78.74,49.4,118.87
2060-06-01,77.99,47.29,117.94
2061-06-01,78.87,48.67,117.64
2062-06-01,77.6,47.63,120.18
2063-06-01,78.76,47.69,121.94
2064-06-01,79.69,47.19,124.46
2065-06-01,77.43,46.55,130.11
2066-06-01,79.69,47.13,129.05
2067-06-01,80.69,45.65,131.43
2068-06-01,83.41,44.57,129.44
2069-06-01,86.36,44.22,131.88
2070-06-01,86.84,42.24,129.92
2071-06-01,90.21,41.29,126.83
2072-06-01,90.94,42.5,127.03
2073-06-01,90.16,44.75,128.68
2074-06-01,91.58,42.82,129.93
2075-06-01,93.56,42.53,129.12
2076-06-01,93.16,45,135.81
2077-06-01,94.43,44.27,129.56
2078-06-01,92.26,44.88,128.84
2079-06-01,96.47,47.79,130.27
2080-06-01,95.89,46.74,126.46
2081-06-01,93.41,44.56,125.78
2082-06-01,89.58,45.22,124.72
2083-06-01,93.36,44.35,124.19
2084-06-01,90.4,42.81,127.79
2085-06-01,91.62,39.23,128.21
