"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.3
1995-06-01,0,0,0.3
1996-06-01,0,0,0.3
1997-06-01,0,0,0.31
1998-06-01,0,0,0.31
1999-06-01,0,0,0.31
2000-06-01,0,0,0.23
2001-06-01,0.01,0,0.24
2002-06-01,0.01,0,0.24
2003-06-01,0.01,0,0.24
2004-06-01,0.01,0,0.24
2005-06-01,0.02,0,0.24
2006-06-01,0.02,0,0.24
2007-06-01,0.03,0,0.45
2008-06-01,0.04,0,0.45
2009-06-01,0.13,0,0.45
2010-06-01,0.13,0,0.45
2011-06-01,0.13,0,0.45
2012-06-01,0.13,0,0.45
2013-06-01,0.17,0.01,0.54
2014-06-01,0.17,0.01,0.54
2015-06-01,0.13,0.01,0.54
2016-06-01,0.13,0.01,0.53
2017-06-01,0.13,0.02,0.53
2018-06-01,0.13,0.04,0.53
2019-06-01,0.13,0.01,0.53
2020-06-01,0.13,0.01,0.59
2021-06-01,0.13,0.01,0.59
2022-06-01,0.13,0.01,0.59
2023-06-01,0.2,0.01,0.62
2024-06-01,0.2,0.01,0.62
2025-06-01,0.2,0.01,0.62
2026-06-01,0.2,0.01,0.62
2027-06-01,0.21,0,0.62
2028-06-01,0.21,0,0.62
2029-06-01,0.21,0,0.62
2030-06-01,0.27,0,0.62
2031-06-01,0.26,0.03,0.62
2032-06-01,0.26,0.03,0.62
2033-06-01,0.26,0.03,0.62
2034-06-01,0.26,0.03,0.62
2035-06-01,0.26,0.02,0.62
2036-06-01,0.31,0.03,0.68
2037-06-01,0.25,0.03,0.61
2038-06-01,0.25,0.03,0.54
2039-06-01,0.18,0.03,0.4
2040-06-01,0.23,0.03,0.46
2041-06-01,0.23,0.03,0.47
2042-06-01,0.24,0.03,0.47
2043-06-01,0.23,0.01,0.38
2044-06-01,0.23,0.01,0.38
2045-06-01,0.19,0.01,0.38
2046-06-01,0.19,0.01,0.38
2047-06-01,0.2,0.01,0.38
2048-06-01,0.18,0.01,0.43
2049-06-01,0.2,0.01,0.44
2050-06-01,0.19,0.01,0.45
2051-06-01,0.19,0.01,0.47
2052-06-01,0.23,0.01,1.01
2053-06-01,0.24,0.06,1.01
2054-06-01,0.24,0.06,1.01
2055-06-01,0.24,0.06,1.01
2056-06-01,0.24,0.06,1.05
2057-06-01,0.24,0.07,1.08
2058-06-01,0.24,0.07,1.1
2059-06-01,0.24,0.07,1.1
2060-06-01,0.23,0.1,1.1
2061-06-01,0.25,0.09,1.12
2062-06-01,0.31,0.1,1.14
2063-06-01,0.31,0.1,1.16
2064-06-01,0.41,0.16,1.7
2065-06-01,0.41,0.16,1.87
2066-06-01,0.37,0.16,1.84
2067-06-01,0.37,0.16,1.95
2068-06-01,0.37,0.16,2.02
2069-06-01,0.37,0.17,2.02
2070-06-01,0.46,0.11,1.93
2071-06-01,0.52,0.14,1.93
2072-06-01,0.81,0.14,1.91
2073-06-01,0.81,0.16,2
2074-06-01,0.81,0.16,2
2075-06-01,0.88,0.2,2.08
2076-06-01,0.88,0.19,2.3
2077-06-01,0.88,0.19,2.3
2078-06-01,0.91,0.19,2.26
2079-06-01,0.91,0.25,2.45
2080-06-01,0.91,0.23,2.49
2081-06-01,0.91,0.23,2.49
2082-06-01,0.61,0.31,2.46
2083-06-01,0.55,0.25,2.52
2084-06-01,0.74,0.25,2.6
2085-06-01,0.74,0.25,2.6
