"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,269,308
1995-01-01,293,268,306
1996-01-01,295,267,305
1997-01-01,297,266,305
1998-01-01,297,263,307
1999-01-01,294,264,309
2000-01-01,289,262,308
2001-01-01,287,262,309
2002-01-01,289,264,311
2003-01-01,288,262,315
2004-01-01,289,259,318
2005-01-01,295,258,318
2006-01-01,291,256,317
2007-01-01,290,254,319
2008-01-01,295,255,323
2009-01-01,300,255,326
2010-01-01,300,258,326
2011-01-01,301,255,324
2012-01-01,296,255,321
2013-01-01,294,257,325
2014-01-01,295,253,323
2015-01-01,298,250,322
2016-01-01,295,250,323
2017-01-01,297,252,322
2018-01-01,299,250,323
2019-01-01,299,248,325
2020-01-01,293,247,330
2021-01-01,298,247,333
2022-01-01,297,250,335
2023-01-01,296,249,334
2024-01-01,290,248,329
2025-01-01,292,252,333
2026-01-01,295,254,337
2027-01-01,291,255,337
2028-01-01,290,252,337
2029-01-01,296,249,342
2030-01-01,295,249,339
2031-01-01,296,247,339
2032-01-01,294,244,340
2033-01-01,293,240,339
2034-01-01,285,242,339
2035-01-01,285,243,339
2036-01-01,289,242,343
2037-01-01,288,243,350
2038-01-01,287,244,347
2039-01-01,291,243,346
2040-01-01,291,239,349
2041-01-01,293,240,350
2042-01-01,296,239,351
2043-01-01,298,237,353
2044-01-01,297,239,353
2045-01-01,297,242,354
2046-01-01,294,237,356
2047-01-01,296,234,360
2048-01-01,297,235,361
2049-01-01,295,233,359
2050-01-01,292,231,360
2051-01-01,294,232,359
2052-01-01,300,228,355
2053-01-01,297,226,359
2054-01-01,296,226,361
2055-01-01,296,224,360
2056-01-01,296,226,359
2057-01-01,293,228,360
2058-01-01,296,229,361
2059-01-01,291,227,362
2060-01-01,295,227,366
2061-01-01,293,228,367
2062-01-01,292,229,371
2063-01-01,295,229,365
2064-01-01,299,225,368
2065-01-01,299,224,366
2066-01-01,296,222,369
2067-01-01,297,224,366
2068-01-01,295,222,366
2069-01-01,294,224,364
2070-01-01,291,224,363
2071-01-01,292,224,365
2072-01-01,294,228,364
2073-01-01,294,229,362
2074-01-01,294,228,365
2075-01-01,299,225,365
2076-01-01,301,227,365
2077-01-01,300,227,365
2078-01-01,297,227,365
2079-01-01,304,232,368
2080-01-01,305,232,366
2081-01-01,305,230,367
2082-01-01,301,233,369
2083-01-01,301,234,368
2084-01-01,302,234,368
2085-01-01,298,234,363
