"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.84,251.85,316.5
1995-03-01,280.08,245.24,316.84
1996-03-01,277.77,245.88,312.97
1997-03-01,274.97,246.78,312.73
1998-03-01,276.83,247.98,313.81
1999-03-01,277.69,255.35,312.86
2000-03-01,277.89,256.26,309.47
2001-03-01,280.73,254.35,308.53
2002-03-01,279.36,257.58,307.28
2003-03-01,276.43,257.31,311
2004-03-01,275.97,253.27,312.82
2005-03-01,281.07,254.83,314.1
2006-03-01,282.18,250.97,310.1
2007-03-01,283.23,252.15,312.98
2008-03-01,284.38,252.05,313.4
2009-03-01,285.54,252.96,310.1
2010-03-01,281.04,256.77,308.43
2011-03-01,285.1,253.11,309.19
2012-03-01,286,248.84,305.36
2013-03-01,284.39,250.82,304.11
2014-03-01,283.59,249.31,305.39
2015-03-01,284.98,247.87,305.63
2016-03-01,281.97,251.47,309.92
2017-03-01,284.09,253.13,307.13
2018-03-01,283.05,249.18,308.52
2019-03-01,280.34,248.25,309.19
2020-03-01,279.26,252.55,310.61
2021-03-01,282.12,248.98,310.64
2022-03-01,273.15,242.45,305.05
2023-03-01,274.94,245.27,306.21
2024-03-01,277.14,251.27,308.14
2025-03-01,272.66,252.46,310.17
2026-03-01,276.47,252.91,317.22
2027-03-01,275.85,251.07,317.95
2028-03-01,273.45,247.46,317.99
2029-03-01,276.29,244.33,319.54
2030-03-01,276.71,251.1,319.31
2031-03-01,273.69,250.41,322.81
2032-03-01,273.17,247.61,325.04
2033-03-01,276.21,245.28,323.36
2034-03-01,278.68,242.13,322.31
2035-03-01,273.85,245.02,325.8
2036-03-01,276.68,241.44,329.79
2037-03-01,276.55,235.98,327.57
2038-03-01,277.43,233.16,328.79
2039-03-01,284.27,233.28,333.41
2040-03-01,284.34,235.44,336.36
2041-03-01,285.43,230.16,335.59
2042-03-01,288.26,228.85,334.44
2043-03-01,290.73,231.39,337.34
2044-03-01,291.17,229.87,338.08
2045-03-01,292.76,228.38,336.02
2046-03-01,289.73,226.99,335.84
2047-03-01,289.9,222.02,333.29
2048-03-01,290.84,223.65,331.16
2049-03-01,296.68,218.36,328.41
2050-03-01,293.25,219.18,330.24
2051-03-01,293.35,218.51,328.7
2052-03-01,292.86,223.57,332.14
2053-03-01,287.37,223.3,329.88
2054-03-01,290.03,220.35,331.95
2055-03-01,292.15,221.93,331.05
2056-03-01,289.36,221.18,326.4
2057-03-01,286.42,220.46,326.53
2058-03-01,288.44,221.68,329.72
2059-03-01,286.33,226.98,329.91
2060-03-01,286.11,221.84,333.3
2061-03-01,288.34,220.4,332.26
2062-03-01,290.97,220.79,331.93
2063-03-01,285.21,216.95,330.95
2064-03-01,283.03,216.94,335.79
2065-03-01,283.67,213.08,332.64
2066-03-01,281.19,213.57,334.15
2067-03-01,279.99,216.01,335.59
2068-03-01,280.83,214.57,335.38
2069-03-01,275.04,215.61,330.69
2070-03-01,270.63,216.78,332.85
2071-03-01,269.51,216.84,334.26
2072-03-01,269.27,216.13,340.11
2073-03-01,265.4,215.57,340.39
2074-03-01,268.24,214.87,341.84
2075-03-01,265.82,216.37,345.9
2076-03-01,266.53,215.67,344.24
2077-03-01,263.45,216.97,348.58
2078-03-01,259.33,217.35,347.59
2079-03-01,265.2,218.53,353.03
2080-03-01,267.66,217.97,354.59
2081-03-01,262.21,221.89,355.93
2082-03-01,264.89,216.49,360.05
2083-03-01,268.92,212.27,358.45
2084-03-01,266.21,215.27,354.68
2085-03-01,263.7,214.87,353.22
