"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,436,486
1995-01-01,458,434,487
1996-01-01,456,435,486
1997-01-01,460,433,489
1998-01-01,460,429,488
1999-01-01,455,435,489
2000-01-01,450,432,483
2001-01-01,450,429,482
2002-01-01,447,424,477
2003-01-01,447,425,479
2004-01-01,452,421,483
2005-01-01,455,424,487
2006-01-01,452,415,481
2007-01-01,450,407,483
2008-01-01,453,413,489
2009-01-01,446,410,488
2010-01-01,446,412,489
2011-01-01,448,408,492
2012-01-01,446,413,493
2013-01-01,442,419,495
2014-01-01,448,414,495
2015-01-01,450,409,497
2016-01-01,450,410,493
2017-01-01,456,409,487
2018-01-01,453,405,487
2019-01-01,451,403,487
2020-01-01,454,401,488
2021-01-01,458,401,493
2022-01-01,458,400,500
2023-01-01,457,398,490
2024-01-01,456,397,485
2025-01-01,457,400,483
2026-01-01,459,402,490
2027-01-01,463,401,483
2028-01-01,460,396,483
2029-01-01,457,392,493
2030-01-01,454,391,496
2031-01-01,454,385,504
2032-01-01,458,380,508
2033-01-01,456,372,507
2034-01-01,450,371,501
2035-01-01,450,373,510
2036-01-01,455,372,513
2037-01-01,458,372,519
2038-01-01,453,374,515
2039-01-01,448,370,509
2040-01-01,448,366,512
2041-01-01,448,367,518
2042-01-01,450,367,509
2043-01-01,451,363,517
2044-01-01,450,359,519
2045-01-01,445,360,513
2046-01-01,440,359,514
2047-01-01,441,356,518
2048-01-01,444,351,516
2049-01-01,440,350,520
2050-01-01,429,353,522
2051-01-01,430,353,512
2052-01-01,436,349,503
2053-01-01,434,348,505
2054-01-01,433,349,514
2055-01-01,433,349,513
2056-01-01,434,351,511
2057-01-01,432,355,505
2058-01-01,433,356,509
2059-01-01,432,352,503
2060-01-01,442,353,511
2061-01-01,440,356,514
2062-01-01,434,358,509
2063-01-01,440,355,514
2064-01-01,446,349,525
2065-01-01,444,348,519
2066-01-01,451,345,521
2067-01-01,447,350,526
2068-01-01,446,347,528
2069-01-01,446,348,533
2070-01-01,448,349,533
2071-01-01,454,347,528
2072-01-01,452,352,538
2073-01-01,449,352,533
2074-01-01,458,352,527
2075-01-01,457,346,531
2076-01-01,462,348,529
2077-01-01,466,352,527
2078-01-01,461,352,524
2079-01-01,467,360,528
2080-01-01,469,361,526
2081-01-01,461,359,528
2082-01-01,461,363,524
2083-01-01,462,368,528
2084-01-01,465,367,524
2085-01-01,463,365,519
