"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.39,186.51,216.32
1995-06-01,198.21,188.52,213.26
1996-06-01,195.36,189.83,208.59
1997-06-01,195.27,185.29,209.12
1998-06-01,198,181.67,204.86
1999-06-01,195.18,180.23,205.51
2000-06-01,196.11,177.55,202.66
2001-06-01,194.81,176.35,205.79
2002-06-01,194.59,175.52,200.3
2003-06-01,192.73,171.17,199.8
2004-06-01,188.7,166.95,199.99
2005-06-01,188.43,168.18,203.16
2006-06-01,187.34,166.15,206.49
2007-06-01,182.27,164.39,208.59
2008-06-01,185.72,168.05,207.58
2009-06-01,186.96,170.87,205.58
2010-06-01,184.74,171.16,208.83
2011-06-01,184.17,171.17,209.09
2012-06-01,186.24,168.67,211.68
2013-06-01,188.67,165.36,213.1
2014-06-01,192.73,159.12,211.17
2015-06-01,192.78,160.16,212.34
2016-06-01,192.05,161.41,211.8
2017-06-01,191.44,160.12,210.79
2018-06-01,192.78,158.22,211.73
2019-06-01,193.26,153.88,214.92
2020-06-01,193.11,150.69,219.84
2021-06-01,190.77,149.25,221.7
2022-06-01,192.91,143.86,222.07
2023-06-01,194.04,139.96,220.57
2024-06-01,187.99,141.99,218.75
2025-06-01,184.08,137.98,216.5
2026-06-01,184.44,134.94,218.06
2027-06-01,184.73,134.24,220.27
2028-06-01,185.07,135.01,224.01
2029-06-01,182.42,132.8,224.83
2030-06-01,177.16,128.7,225.14
2031-06-01,174.72,126.27,225.66
2032-06-01,176.46,126.95,228.51
2033-06-01,177.69,122.47,230.3
2034-06-01,177.58,123.62,226.59
2035-06-01,179.41,119.93,230.74
2036-06-01,182.71,116.33,229.71
2037-06-01,182.43,112.09,230.58
2038-06-01,178.21,109.05,230.24
2039-06-01,174.3,103.52,225.88
2040-06-01,172.94,105.56,227.77
2041-06-01,174.06,105.59,231.27
2042-06-01,177.54,106.85,233
2043-06-01,178.87,106.71,229.6
2044-06-01,180.03,106.85,230.52
2045-06-01,179.71,106.2,231
2046-06-01,175.21,104.83,230.27
2047-06-01,175.69,100.75,231.63
2048-06-01,176.91,98.58,229.45
2049-06-01,173.06,97.91,228.33
2050-06-01,178.55,98.54,225.96
2051-06-01,180.35,98.17,226.96
2052-06-01,182.18,99.13,222.61
2053-06-01,183.82,101.07,224.22
2054-06-01,182.36,105.46,224.17
2055-06-01,185.62,106.29,225.82
2056-06-01,187.82,105.68,226.84
2057-06-01,184.74,107.53,227.02
2058-06-01,183.92,106.1,224.15
2059-06-01,185.18,106.55,224.63
2060-06-01,182.54,107.99,229.66
2061-06-01,184.3,112.05,231.6
2062-06-01,190.09,111.59,232.18
2063-06-01,192.17,112.28,233.61
2064-06-01,190.65,111.33,238.23
2065-06-01,189.65,108.43,234.6
2066-06-01,189.81,109.93,234.88
2067-06-01,188.52,110.26,239.83
2068-06-01,187.7,110.05,243.35
2069-06-01,189.58,107.99,250.13
2070-06-01,190.52,104.28,247.67
2071-06-01,187.27,103.33,250.82
2072-06-01,184.04,105.22,251.1
2073-06-01,186.11,108,252.64
2074-06-01,188.49,104.81,254.92
2075-06-01,191.66,102.82,257.64
2076-06-01,187.02,105.69,260.54
2077-06-01,189.61,103.94,265.21
2078-06-01,190.8,105.69,265.46
2079-06-01,197.51,106.84,267.79
2080-06-01,195.02,103.43,267.65
2081-06-01,192.27,102.88,263.41
2082-06-01,192.01,104.54,264.85
2083-06-01,191.29,102.58,262.76
2084-06-01,190.94,101.34,266.73
2085-06-01,190.58,98.04,269.25
