"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,964,1108
1995-01-01,1049,964,1104
1996-01-01,1044,965,1098
1997-01-01,1054,966,1095
1998-01-01,1058,958,1094
1999-01-01,1053,962,1093
2000-01-01,1050,949,1088
2001-01-01,1050,952,1087
2002-01-01,1034,956,1086
2003-01-01,1030,946,1087
2004-01-01,1026,930,1089
2005-01-01,1017,934,1093
2006-01-01,1024,928,1085
2007-01-01,1014,923,1080
2008-01-01,1026,930,1082
2009-01-01,1028,928,1081
2010-01-01,1027,927,1089
2011-01-01,1026,922,1088
2012-01-01,1027,917,1088
2013-01-01,1022,920,1080
2014-01-01,1020,909,1075
2015-01-01,1015,904,1070
2016-01-01,1018,908,1069
2017-01-01,1011,909,1062
2018-01-01,1009,897,1059
2019-01-01,1011,893,1058
2020-01-01,1009,881,1069
2021-01-01,1015,883,1069
2022-01-01,1024,869,1069
2023-01-01,1019,859,1064
2024-01-01,1013,856,1068
2025-01-01,1015,845,1066
2026-01-01,1018,839,1071
2027-01-01,1019,838,1076
2028-01-01,1024,834,1071
2029-01-01,1015,831,1082
2030-01-01,1008,834,1086
2031-01-01,1002,830,1085
2032-01-01,1000,815,1093
2033-01-01,1001,795,1093
2034-01-01,995,790,1092
2035-01-01,982,785,1105
2036-01-01,985,780,1095
2037-01-01,993,770,1105
2038-01-01,992,770,1107
2039-01-01,980,766,1112
2040-01-01,969,772,1119
2041-01-01,957,762,1124
2042-01-01,953,762,1125
2043-01-01,963,757,1133
2044-01-01,956,767,1135
2045-01-01,962,765,1141
2046-01-01,966,754,1136
2047-01-01,976,744,1141
2048-01-01,981,750,1140
2049-01-01,976,743,1141
2050-01-01,972,738,1140
2051-01-01,966,736,1141
2052-01-01,963,748,1141
2053-01-01,973,750,1133
2054-01-01,970,755,1130
2055-01-01,971,767,1133
2056-01-01,978,770,1126
2057-01-01,977,777,1125
2058-01-01,978,777,1128
2059-01-01,981,779,1124
2060-01-01,970,781,1132
2061-01-01,970,796,1135
2062-01-01,974,799,1125
2063-01-01,973,807,1113
2064-01-01,974,812,1121
2065-01-01,965,796,1123
2066-01-01,966,795,1139
2067-01-01,962,792,1142
2068-01-01,961,787,1142
2069-01-01,966,787,1144
2070-01-01,965,780,1131
2071-01-01,970,782,1135
2072-01-01,961,780,1142
2073-01-01,954,785,1137
2074-01-01,966,781,1130
2075-01-01,969,784,1128
2076-01-01,969,778,1137
2077-01-01,979,775,1136
2078-01-01,978,773,1133
2079-01-01,997,781,1136
2080-01-01,1004,785,1129
2081-01-01,1004,787,1127
2082-01-01,1005,782,1130
2083-01-01,1007,776,1130
2084-01-01,998,775,1132
2085-01-01,996,765,1134
