"Date","median","lower_90ci","upper_90ci"
1994-01-01,679.94,659.24,707.63
1995-01-01,686.84,671.74,716.38
1996-01-01,691.63,666.49,712.09
1997-01-01,692.02,669.02,712.51
1998-01-01,688.45,668.2,714.9
1999-01-01,685.48,669.33,713.17
2000-01-01,688.75,671.63,719.42
2001-01-01,692.96,671.7,718.73
2002-01-01,694.42,669.71,719.03
2003-01-01,693.19,674.4,720.22
2004-01-01,693.34,671.04,723.88
2005-01-01,699.6,674.26,725.03
2006-01-01,695.32,673.94,726.68
2007-01-01,699.06,669.2,732.71
2008-01-01,699.12,668.58,736.44
2009-01-01,697.06,670.32,737.34
2010-01-01,698.68,670.21,736.18
2011-01-01,694.36,671,734.45
2012-01-01,695.55,672.95,734.37
2013-01-01,697.22,667.06,735.14
2014-01-01,698.52,667.38,729.91
2015-01-01,697.04,668.17,728.79
2016-01-01,692.91,668.09,726.28
2017-01-01,691.82,664.68,728.21
2018-01-01,690.59,665.04,727.29
2019-01-01,690.75,664.37,726.65
2020-01-01,691.08,665.04,726.33
2021-01-01,688.25,667.16,727.85
2022-01-01,687.63,663.47,724.92
2023-01-01,687.47,662.17,724.95
2024-01-01,683.29,659.99,722.71
2025-01-01,685.24,652.85,719.15
2026-01-01,687.85,653.23,720.59
2027-01-01,688.16,655.21,724.38
2028-01-01,696.49,650.67,725.49
2029-01-01,697.14,650.18,724.63
2030-01-01,694.87,649.17,722.7
2031-01-01,686.93,646.09,721.77
2032-01-01,678.36,647.66,717.71
2033-01-01,675.83,649.84,716.61
2034-01-01,680.44,651.56,713.52
2035-01-01,680.92,654.85,710.21
2036-01-01,675.65,653.04,711.97
2037-01-01,672.65,657.47,707.41
2038-01-01,675.22,656.98,709.86
2039-01-01,677.58,656,705.09
2040-01-01,678.41,656.63,709.48
2041-01-01,679.74,659.53,712.73
2042-01-01,678.73,651.88,711.16
2043-01-01,678.38,652.68,711.56
2044-01-01,680.58,647.92,718.19
2045-01-01,677.55,643.73,722.77
2046-01-01,679.35,646.79,729.79
2047-01-01,678.1,648.28,723.12
2048-01-01,681.58,648.15,722.78
2049-01-01,677.66,647.98,722.69
2050-01-01,677.87,648.41,723.16
2051-01-01,674.74,641.55,721.69
2052-01-01,673.14,639.17,725.87
2053-01-01,675.75,640.64,727.61
2054-01-01,678.63,632.25,726.87
2055-01-01,678.6,631.22,726.53
2056-01-01,678.91,627.45,726.7
2057-01-01,677.89,633.82,728.12
2058-01-01,679.42,628.28,723
2059-01-01,677,629.13,724.96
2060-01-01,679.76,626.5,724.03
2061-01-01,686.8,631.99,727.22
2062-01-01,681.81,635.87,732.28
2063-01-01,684.15,638.28,729.96
2064-01-01,684.44,631.75,733.43
2065-01-01,681.71,634.78,735
2066-01-01,681.5,633.74,735.23
2067-01-01,679.37,637.55,738.71
2068-01-01,676.84,634.06,735.46
2069-01-01,676.41,636.87,734.01
2070-01-01,678.21,634.05,731.55
2071-01-01,678.01,629.34,727.58
2072-01-01,681.92,629.44,731.8
2073-01-01,678.57,629.95,730.95
2074-01-01,673.7,622.61,730.34
2075-01-01,668.46,623.03,731.01
2076-01-01,672.54,612.98,729.41
2077-01-01,679.68,610.57,732.41
2078-01-01,675.91,614.03,735.99
2079-01-01,676.91,615,735.64
2080-01-01,678.02,616.06,735.22
2081-01-01,677.99,622.1,734.78
2082-01-01,683.75,616.75,734.19
2083-01-01,679.64,614.96,732.26
2084-01-01,672.96,610.42,729.12
2085-01-01,679.18,605.04,728.35
