"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,988,1158
1995-01-01,1101,989,1147
1996-01-01,1091,982,1142
1997-01-01,1094,977,1142
1998-01-01,1090,966,1143
1999-01-01,1081,968,1138
2000-01-01,1079,966,1145
2001-01-01,1084,972,1140
2002-01-01,1078,982,1133
2003-01-01,1076,983,1140
2004-01-01,1075,978,1145
2005-01-01,1084,978,1160
2006-01-01,1076,973,1158
2007-01-01,1069,974,1161
2008-01-01,1077,959,1171
2009-01-01,1086,961,1165
2010-01-01,1080,975,1168
2011-01-01,1082,974,1168
2012-01-01,1075,971,1174
2013-01-01,1074,976,1183
2014-01-01,1088,965,1193
2015-01-01,1095,960,1195
2016-01-01,1086,958,1203
2017-01-01,1091,952,1199
2018-01-01,1092,948,1200
2019-01-01,1089,941,1199
2020-01-01,1090,934,1203
2021-01-01,1095,940,1204
2022-01-01,1078,938,1196
2023-01-01,1076,922,1194
2024-01-01,1060,913,1202
2025-01-01,1058,913,1198
2026-01-01,1059,910,1201
2027-01-01,1051,907,1217
2028-01-01,1046,912,1217
2029-01-01,1042,904,1229
2030-01-01,1046,900,1235
2031-01-01,1050,879,1243
2032-01-01,1057,863,1254
2033-01-01,1058,852,1255
2034-01-01,1054,850,1250
2035-01-01,1048,842,1254
2036-01-01,1054,835,1254
2037-01-01,1067,837,1272
2038-01-01,1058,841,1267
2039-01-01,1048,835,1276
2040-01-01,1047,814,1279
2041-01-01,1044,809,1282
2042-01-01,1054,805,1286
2043-01-01,1062,798,1285
2044-01-01,1050,801,1284
2045-01-01,1048,794,1291
2046-01-01,1045,788,1293
2047-01-01,1059,784,1295
2048-01-01,1059,777,1277
2049-01-01,1054,779,1272
2050-01-01,1057,769,1268
2051-01-01,1056,769,1265
2052-01-01,1052,773,1257
2053-01-01,1072,783,1258
2054-01-01,1073,788,1259
2055-01-01,1066,785,1270
2056-01-01,1073,795,1261
2057-01-01,1069,804,1246
2058-01-01,1057,788,1249
2059-01-01,1059,786,1241
2060-01-01,1049,792,1242
2061-01-01,1044,805,1235
2062-01-01,1056,820,1224
2063-01-01,1048,831,1218
2064-01-01,1042,832,1233
2065-01-01,1037,828,1242
2066-01-01,1045,828,1250
2067-01-01,1034,822,1242
2068-01-01,1029,814,1250
2069-01-01,1031,809,1249
2070-01-01,1034,811,1242
2071-01-01,1045,807,1237
2072-01-01,1034,817,1236
2073-01-01,1032,820,1232
2074-01-01,1048,823,1233
2075-01-01,1043,831,1225
2076-01-01,1039,830,1230
2077-01-01,1034,839,1216
2078-01-01,1044,830,1217
2079-01-01,1063,839,1225
2080-01-01,1066,840,1212
2081-01-01,1062,835,1210
2082-01-01,1076,832,1217
2083-01-01,1070,821,1210
2084-01-01,1061,818,1210
2085-01-01,1068,821,1205
