"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.85,166.68,206.35
1995-01-01,184.32,167.81,211.86
1996-01-01,188.86,169.4,212.43
1997-01-01,192.83,167.19,208.97
1998-01-01,191.57,169.03,207.15
1999-01-01,194.29,169.62,207.61
2000-01-01,192.74,169.31,205.79
2001-01-01,193.15,171.35,213.09
2002-01-01,199.61,174.38,206.74
2003-01-01,200.58,176.94,208.22
2004-01-01,201.3,172.99,209.38
2005-01-01,198,169.08,216.89
2006-01-01,198.96,167.67,215.89
2007-01-01,196.17,168.42,214.98
2008-01-01,192.6,167.47,222.11
2009-01-01,194.95,168.47,222.59
2010-01-01,195.2,167.27,224.68
2011-01-01,197.97,169.98,219.63
2012-01-01,194.54,173.19,221.76
2013-01-01,195.43,175.32,224.19
2014-01-01,197.6,177.95,225.15
2015-01-01,196.57,173.87,225.93
2016-01-01,196.68,170.27,227.05
2017-01-01,193.07,168.48,224.08
2018-01-01,190.35,171.96,222.38
2019-01-01,194.97,175.46,221.94
2020-01-01,190.29,181.71,223.33
2021-01-01,192.08,182.61,230.44
2022-01-01,187.36,181.07,231.89
2023-01-01,187.58,178.68,240.14
2024-01-01,188.93,173.85,237.02
2025-01-01,187.71,170.49,240.65
2026-01-01,190.59,167.38,245.57
2027-01-01,191.04,162.59,249.54
2028-01-01,188.48,163.96,256.39
2029-01-01,190.2,163.86,255.23
2030-01-01,193.99,164.23,257.92
2031-01-01,187.33,166.29,255.86
2032-01-01,193.47,159.47,255.06
2033-01-01,189.2,154.82,256.91
2034-01-01,191.46,151.21,256.16
2035-01-01,193.45,158.31,257.28
2036-01-01,194.64,155.36,259.72
2037-01-01,190.75,155.53,270
2038-01-01,192.57,156.41,266.65
2039-01-01,191.54,162.06,263.13
2040-01-01,193.4,158.57,256.17
2041-01-01,187.9,159.16,255.09
2042-01-01,188.79,155.42,247.72
2043-01-01,185.39,156.25,244.22
2044-01-01,184.6,159.96,244.86
2045-01-01,188.1,162.36,243.02
2046-01-01,196.1,158.92,249.78
2047-01-01,200.56,158.15,252
2048-01-01,200.04,161.54,253.7
2049-01-01,196.06,160.27,251.92
2050-01-01,195.83,158.99,261.41
2051-01-01,191.99,159.17,261.24
2052-01-01,193.56,161.66,258.45
2053-01-01,191.62,166.76,253.68
2054-01-01,197.74,162.28,254.97
2055-01-01,194.95,162.18,259.83
2056-01-01,198.44,158.76,255.06
2057-01-01,199.95,158.17,253.33
2058-01-01,203.07,161.45,253.35
2059-01-01,200.32,165.75,255.9
2060-01-01,198.04,166.22,254.68
2061-01-01,195.94,162.48,255.54
2062-01-01,197.27,158.3,259.73
2063-01-01,196.03,156.84,264.1
2064-01-01,200.97,150.9,264.32
2065-01-01,197.13,147.43,262.84
2066-01-01,202.87,147.05,262.19
2067-01-01,203.14,145.37,258.22
2068-01-01,197.21,147.39,257.32
2069-01-01,200.56,147.78,259.26
2070-01-01,198.4,156.74,257.87
2071-01-01,203.52,157.26,259.04
2072-01-01,209.91,154.33,263.33
2073-01-01,212.49,155.65,264.86
2074-01-01,210.82,158.83,266.52
2075-01-01,211.6,156.1,261.43
2076-01-01,207.51,153.21,259.62
2077-01-01,210.61,152.2,266.65
2078-01-01,210.05,152.59,262.24
2079-01-01,207.72,153.73,267.41
2080-01-01,206.27,155.58,265.13
2081-01-01,205.8,158.07,259.44
2082-01-01,207.33,156.87,254.79
2083-01-01,202.67,156.05,256.07
2084-01-01,195.42,154.11,255.76
2085-01-01,196.65,156.53,256.4
