"Date","median","lower_90ci","upper_90ci"
1994-01-01,893,804,960
1995-01-01,881,800,958
1996-01-01,884,795,951
1997-01-01,890,794,945
1998-01-01,875,794,948
1999-01-01,865,786,952
2000-01-01,856,783,950
2001-01-01,862,791,953
2002-01-01,863,777,945
2003-01-01,863,774,938
2004-01-01,862,776,933
2005-01-01,872,773,940
2006-01-01,865,778,926
2007-01-01,857,780,926
2008-01-01,863,786,933
2009-01-01,848,789,933
2010-01-01,849,788,941
2011-01-01,861,792,934
2012-01-01,857,794,933
2013-01-01,856,789,933
2014-01-01,859,785,934
2015-01-01,853,778,940
2016-01-01,847,779,947
2017-01-01,846,772,956
2018-01-01,845,765,962
2019-01-01,842,758,959
2020-01-01,841,755,955
2021-01-01,845,758,944
2022-01-01,841,744,945
2023-01-01,844,731,945
2024-01-01,844,731,944
2025-01-01,842,727,939
2026-01-01,841,723,948
2027-01-01,833,721,962
2028-01-01,829,724,958
2029-01-01,830,723,976
2030-01-01,831,727,973
2031-01-01,825,721,978
2032-01-01,824,707,981
2033-01-01,815,693,985
2034-01-01,807,692,982
2035-01-01,803,691,991
2036-01-01,804,680,1000
2037-01-01,808,674,1011
2038-01-01,799,679,1006
2039-01-01,799,676,1012
2040-01-01,795,668,1010
2041-01-01,789,665,1018
2042-01-01,794,669,1028
2043-01-01,791,663,1035
2044-01-01,784,669,1027
2045-01-01,778,660,1022
2046-01-01,781,650,1019
2047-01-01,782,647,1020
2048-01-01,781,648,1012
2049-01-01,777,651,1010
2050-01-01,781,643,1003
2051-01-01,781,643,1000
2052-01-01,782,643,983
2053-01-01,789,651,983
2054-01-01,786,652,983
2055-01-01,786,649,990
2056-01-01,782,660,981
2057-01-01,790,672,969
2058-01-01,791,663,985
2059-01-01,794,659,979
2060-01-01,803,664,982
2061-01-01,802,674,982
2062-01-01,808,681,987
2063-01-01,809,687,981
2064-01-01,813,685,1002
2065-01-01,807,676,997
2066-01-01,808,679,1002
2067-01-01,809,680,1000
2068-01-01,803,670,1004
2069-01-01,811,666,1014
2070-01-01,808,666,1014
2071-01-01,811,666,1010
2072-01-01,804,675,1018
2073-01-01,805,676,1017
2074-01-01,811,671,1015
2075-01-01,808,677,1011
2076-01-01,810,681,1019
2077-01-01,803,690,1014
2078-01-01,803,683,1013
2079-01-01,816,690,1017
2080-01-01,821,692,1008
2081-01-01,819,688,998
2082-01-01,814,690,1004
2083-01-01,816,684,1000
2084-01-01,811,680,993
2085-01-01,815,681,988
