"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.61,153.08,195.52
1995-03-01,164.87,152.54,196.12
1996-03-01,164.39,148.93,195.21
1997-03-01,165.94,149.41,193.23
1998-03-01,166.15,152.88,194.67
1999-03-01,166.73,150.99,195.92
2000-03-01,169.3,149.24,198.7
2001-03-01,168.56,146.82,195.55
2002-03-01,169.54,146.13,195.58
2003-03-01,169.51,145.48,195.68
2004-03-01,168.1,147.6,199.04
2005-03-01,168.83,148.68,199.56
2006-03-01,168.17,150.75,197.89
2007-03-01,169.73,151.58,196.95
2008-03-01,172.21,153.14,197.64
2009-03-01,171.5,152.14,194.77
2010-03-01,171.85,150.27,195.66
2011-03-01,168.43,148.94,198.84
2012-03-01,168.66,144.48,196.08
2013-03-01,169.81,144.25,194.88
2014-03-01,168.03,145.03,196.57
2015-03-01,163.06,148.05,194.55
2016-03-01,164.66,146.13,198.26
2017-03-01,166.71,147.14,197.2
2018-03-01,167.76,147.82,195.94
2019-03-01,166.15,146.94,197.29
2020-03-01,163.41,144.53,200.64
2021-03-01,166.03,148.44,200.39
2022-03-01,166.65,143.48,196.34
2023-03-01,169.51,143.69,196.4
2024-03-01,170.94,144.4,199.48
2025-03-01,176.44,143.38,201.69
2026-03-01,180.13,141.62,202.52
2027-03-01,176.57,140.21,200.67
2028-03-01,170.58,139.29,200.27
2029-03-01,168.88,141.91,202.07
2030-03-01,166.63,141.8,201.53
2031-03-01,163.54,141.55,203.96
2032-03-01,166.55,139.46,206.82
2033-03-01,165.16,138.43,207.97
2034-03-01,163.11,138.19,205.61
2035-03-01,164.05,137.85,207.7
2036-03-01,161.6,137.55,210.99
2037-03-01,160.6,136.36,211.91
2038-03-01,159.74,135.42,213.14
2039-03-01,158.15,137.26,218.34
2040-03-01,159.89,137.38,218.43
2041-03-01,157.38,136.48,215.11
2042-03-01,158.25,137.29,218.2
2043-03-01,159.1,135.84,220.52
2044-03-01,161.53,133.81,219.13
2045-03-01,164.18,129.03,221.45
2046-03-01,163.13,125.27,221.9
2047-03-01,165.2,122.43,223.7
2048-03-01,162.26,121.48,223.48
2049-03-01,162.45,117.37,220.39
2050-03-01,166.15,115.22,218.38
2051-03-01,164.61,113.76,216.97
2052-03-01,165.21,115.66,220.11
2053-03-01,162.15,120.44,216.43
2054-03-01,159.34,116.31,212.64
2055-03-01,158.2,117.97,210.48
2056-03-01,155.18,113.95,209.76
2057-03-01,154.46,115.55,207.18
2058-03-01,156.53,115.61,207.43
2059-03-01,154.14,116.87,205.23
2060-03-01,154.68,118.17,204.24
2061-03-01,156.62,121.72,206.22
2062-03-01,155.05,123.81,203.59
2063-03-01,154.14,121.58,202.16
2064-03-01,157.69,119.8,204.6
2065-03-01,154.26,118.22,205.22
2066-03-01,155.13,119.22,206.37
2067-03-01,156.82,121.71,210.51
2068-03-01,156.44,124.25,210.07
2069-03-01,155.08,125.17,209.43
2070-03-01,149.39,125.77,209.7
2071-03-01,149.04,126.73,214.52
2072-03-01,153.09,123.89,214.59
2073-03-01,151.46,126.49,213.42
2074-03-01,154.89,123.25,215.2
2075-03-01,158.09,125.41,220.55
2076-03-01,156.2,124.4,217.74
2077-03-01,156.42,126.7,217.64
2078-03-01,157.98,126,215.91
2079-03-01,161.34,124.66,219.69
2080-03-01,159.45,126.62,222.13
2081-03-01,159.4,126.84,226.13
2082-03-01,160.38,127.12,225.43
2083-03-01,159.2,121.43,224.82
2084-03-01,158.52,122.92,226.84
2085-03-01,156.22,123.93,225.97
