"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.1,274.2,335.23
1995-01-01,309.09,279.64,340.38
1996-01-01,309.11,278.52,339.48
1997-01-01,308.22,276.95,336.36
1998-01-01,306.28,279.61,329.76
1999-01-01,308.61,281.36,330.57
2000-01-01,307.62,282.43,326.87
2001-01-01,309.18,284.13,341.37
2002-01-01,308.84,288.08,331
2003-01-01,312.87,287.49,330.69
2004-01-01,314.85,281.62,330.61
2005-01-01,317.01,278.66,334.39
2006-01-01,317.42,277.82,336.83
2007-01-01,315.19,278.54,340.59
2008-01-01,315.81,274.32,347.27
2009-01-01,315.15,272.84,338.72
2010-01-01,312.26,272.67,336.31
2011-01-01,311.31,276.73,331.72
2012-01-01,309.69,278.84,333.86
2013-01-01,308.08,284,341.32
2014-01-01,313.19,285.01,334.27
2015-01-01,316.01,285.47,329.44
2016-01-01,314.77,279.86,326.4
2017-01-01,311.61,272.68,331
2018-01-01,306.53,277.27,331.86
2019-01-01,302.52,281.94,331.5
2020-01-01,303.36,283.79,329.51
2021-01-01,307.47,288.16,338.69
2022-01-01,306.67,289.82,339.3
2023-01-01,304.95,289.65,341.21
2024-01-01,305.93,284.16,333.04
2025-01-01,301.29,279.85,332.96
2026-01-01,305.07,277.88,340.47
2027-01-01,306.14,279.49,343.29
2028-01-01,306.52,275.8,346.44
2029-01-01,305.54,278.51,342.61
2030-01-01,309.23,280.8,340.49
2031-01-01,309.72,281.83,336.25
2032-01-01,312.48,274.37,335.34
2033-01-01,311.24,264.29,337.94
2034-01-01,309.74,259.56,338.66
2035-01-01,310.2,264.32,339.96
2036-01-01,306.02,260.54,336.43
2037-01-01,312.32,260.67,343.19
2038-01-01,314.54,260.75,339.7
2039-01-01,311.77,271.38,335.46
2040-01-01,307.96,271.35,335.05
2041-01-01,306.08,267.19,336.43
2042-01-01,299.95,268.48,336.89
2043-01-01,293.66,265.76,339.75
2044-01-01,296.04,270.33,337.88
2045-01-01,292.02,272.61,336.3
2046-01-01,297.68,271.89,335.87
2047-01-01,297.85,270.38,340.65
2048-01-01,303.48,272.52,340.05
2049-01-01,295.98,269.92,339.13
2050-01-01,299.22,264.9,343.99
2051-01-01,305.04,264.01,341.06
2052-01-01,302.83,262.63,341.14
2053-01-01,306.6,265.67,338.06
2054-01-01,310.73,264.18,335.42
2055-01-01,319.01,266.82,338.31
2056-01-01,322.26,262.43,334.72
2057-01-01,315.85,265.94,340
2058-01-01,320.41,266.51,338.07
2059-01-01,319.91,265.29,339.67
2060-01-01,314.55,271.32,338.65
2061-01-01,312.23,267.67,333.65
2062-01-01,310.95,267.36,336.95
2063-01-01,306.05,268.09,340.06
2064-01-01,315.04,265.09,344.17
2065-01-01,309.73,265.06,340.95
2066-01-01,313.16,265.94,347.98
2067-01-01,311.39,262.99,346.8
2068-01-01,304.35,266.39,340.13
2069-01-01,304.33,266.42,344.09
2070-01-01,296.93,272.66,344.72
2071-01-01,303.26,273.77,345.15
2072-01-01,302.34,270.33,351.12
2073-01-01,299.49,268.99,344.77
2074-01-01,301.45,273.82,344.46
2075-01-01,298.44,273.7,343.61
2076-01-01,299.84,273.94,348.43
2077-01-01,300.19,272.44,348.32
2078-01-01,296.53,275.05,348.9
2079-01-01,302.57,274.96,348.97
2080-01-01,303.32,277.08,349.88
2081-01-01,304.11,280.92,345.66
2082-01-01,303.63,276.05,342.59
2083-01-01,304.11,274.98,340.97
2084-01-01,301.57,270.93,338.68
2085-01-01,304.27,271.48,337.91
