"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.42,255.16,318.14
1995-09-01,287.65,253,319.13
1996-09-01,283.12,250.54,318.16
1997-09-01,281.21,253.56,318.68
1998-09-01,275.35,256.61,318.2
1999-09-01,277.19,256.66,314.02
2000-09-01,276.33,254.47,315.88
2001-09-01,278.8,253.67,315.94
2002-09-01,271.95,252.04,313.55
2003-09-01,272.64,252.95,307.26
2004-09-01,274.53,255.71,304.03
2005-09-01,273.89,252.42,297.56
2006-09-01,269.95,249.94,293.72
2007-09-01,268.33,239.71,287.95
2008-09-01,270.35,234.44,295.17
2009-09-01,268.37,231.05,293.86
2010-09-01,272.98,228.83,296.79
2011-09-01,279.6,230.76,296.2
2012-09-01,273.25,231.43,294.41
2013-09-01,273,228.25,290.76
2014-09-01,272.41,228.06,293.9
2015-09-01,270.15,229.55,290.92
2016-09-01,270.61,229.4,293.89
2017-09-01,275,226.18,297.5
2018-09-01,276.83,224.14,299.77
2019-09-01,277.19,222.53,300.19
2020-09-01,278.63,220.53,300.38
2021-09-01,275.65,222.39,301.49
2022-09-01,271.81,221.41,302.49
2023-09-01,265.83,216.39,304.45
2024-09-01,263.2,216.16,305.91
2025-09-01,263.69,212.71,305.2
2026-09-01,263.17,206.32,309.16
2027-09-01,259.15,209.77,310.31
2028-09-01,260.23,210.49,311.6
2029-09-01,255.78,207.06,311
2030-09-01,256.45,208.53,309.37
2031-09-01,256.69,202.79,312.95
2032-09-01,255.05,198.1,311.96
2033-09-01,255.94,196.33,311.09
2034-09-01,253.52,191.29,311.72
2035-09-01,252.52,197.73,307.65
2036-09-01,250.9,190.07,309.76
2037-09-01,259.58,193.01,310.53
2038-09-01,258.83,192.64,307.44
2039-09-01,259.72,191.62,307.29
2040-09-01,255.86,186.69,309.41
2041-09-01,256,183.82,305.8
2042-09-01,259.24,187.7,304.96
2043-09-01,266.19,181.05,310.86
2044-09-01,259.88,180.2,314.03
2045-09-01,256.11,174.42,312.86
2046-09-01,253.81,172.33,312.79
2047-09-01,256.29,167.69,312.02
2048-09-01,245.65,168.39,311.21
2049-09-01,244.39,170.61,311.7
2050-09-01,243.68,165.52,314.93
2051-09-01,239.21,162.49,312.47
2052-09-01,235.32,161.15,310.41
2053-09-01,242,163.71,311.2
2054-09-01,245.78,161.57,309.45
2055-09-01,240.78,159.74,308.66
2056-09-01,240.24,162.95,308.28
2057-09-01,240.55,166.46,310.16
2058-09-01,241.7,161.66,309.42
2059-09-01,237.52,163.06,312.34
2060-09-01,235.9,162.36,317.29
2061-09-01,238.8,167.28,313.47
2062-09-01,243.89,166.78,315.13
2063-09-01,242.39,169.72,318.84
2064-09-01,238.11,172.23,320.2
2065-09-01,235.73,169.44,321.97
2066-09-01,232.69,166.46,320.43
2067-09-01,229.54,165.16,314.14
2068-09-01,230.81,163.6,313.44
2069-09-01,229.35,162.85,312.46
2070-09-01,227.96,164.23,311.19
2071-09-01,234.47,165.22,312.13
2072-09-01,235.12,168.78,312.64
2073-09-01,231.47,172.71,308.19
2074-09-01,237.19,176,307.45
2075-09-01,234.84,179.27,311.61
2076-09-01,233.93,183.73,312.98
2077-09-01,234.76,183.78,309.67
2078-09-01,239.77,185.29,307.4
2079-09-01,244.06,188.53,315.09
2080-09-01,239.94,191.81,317.18
2081-09-01,242.53,190.53,317.41
2082-09-01,244.34,192.62,324.33
2083-09-01,243.41,193.15,321.52
2084-09-01,238.22,194.27,318.51
2085-09-01,244.92,194.73,318.55
