"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,4,19
1995-01-01,6,4,19
1996-01-01,5,4,19
1997-01-01,5,4,19
1998-01-01,6,4,19
1999-01-01,6,4,19
2000-01-01,5,4,19
2001-01-01,6,3,17
2002-01-01,6,3,17
2003-01-01,6,3,16
2004-01-01,5,4,17
2005-01-01,5,4,17
2006-01-01,6,4,17
2007-01-01,6,4,17
2008-01-01,6,4,18
2009-01-01,6,4,17
2010-01-01,7,4,17
2011-01-01,7,4,17
2012-01-01,7,4,17
2013-01-01,7,4,16
2014-01-01,7,4,16
2015-01-01,7,4,16
2016-01-01,7,4,14
2017-01-01,7,4,15
2018-01-01,7,4,15
2019-01-01,8,4,15
2020-01-01,8,4,15
2021-01-01,8,4,15
2022-01-01,7,3,15
2023-01-01,7,3,12
2024-01-01,8,3,11
2025-01-01,8,4,11
2026-01-01,9,4,12
2027-01-01,8,4,13
2028-01-01,8,4,11
2029-01-01,8,4,11
2030-01-01,8,4,11
2031-01-01,6,4,11
2032-01-01,6,4,11
2033-01-01,7,4,11
2034-01-01,8,3,11
2035-01-01,7,3,12
2036-01-01,8,4,18
2037-01-01,8,4,18
2038-01-01,9,4,16
2039-01-01,8,5,16
2040-01-01,8,4,16
2041-01-01,8,4,17
2042-01-01,8,4,17
2043-01-01,8,4,18
2044-01-01,8,4,17
2045-01-01,8,4,17
2046-01-01,8,4,17
2047-01-01,8,4,15
2048-01-01,8,4,15
2049-01-01,8,4,14
2050-01-01,8,4,15
2051-01-01,8,4,15
2052-01-01,9,4,15
2053-01-01,9,4,16
2054-01-01,9,4,17
2055-01-01,8,4,16
2056-01-01,7,4,16
2057-01-01,8,4,16
2058-01-01,7,4,17
2059-01-01,8,4,17
2060-01-01,8,4,17
2061-01-01,8,4,17
2062-01-01,8,4,17
2063-01-01,8,4,16
2064-01-01,8,4,21
2065-01-01,8,4,20
2066-01-01,7,4,14
2067-01-01,7,4,17
2068-01-01,9,4,17
2069-01-01,9,4,18
2070-01-01,9,4,18
2071-01-01,9,4,18
2072-01-01,10,4,19
2073-01-01,9,4,19
2074-01-01,10,4,19
2075-01-01,10,4,19
2076-01-01,9,4,19
2077-01-01,9,4,19
2078-01-01,9,4,19
2079-01-01,8,4,21
2080-01-01,9,4,20
2081-01-01,9,4,20
2082-01-01,8,4,21
2083-01-01,9,5,19
2084-01-01,9,5,19
2085-01-01,9,5,19
