"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.66,178.49,190.05
1995-01-01,184.13,179.38,191.12
1996-01-01,184.51,179.85,189.75
1997-01-01,186.3,179.48,189.46
1998-01-01,186.54,177.74,188.79
1999-01-01,186.62,177.67,188.8
2000-01-01,187.96,177.84,190.89
2001-01-01,187.61,178.44,191.72
2002-01-01,187.81,177.66,193.75
2003-01-01,188.55,179.72,193.18
2004-01-01,188.3,178.4,194.62
2005-01-01,188.77,178.57,194.77
2006-01-01,189.49,178.89,196.12
2007-01-01,187.94,180.5,196.72
2008-01-01,189.58,180.87,196.92
2009-01-01,190.85,182.34,196.94
2010-01-01,190.5,183.23,196.75
2011-01-01,189.92,182.96,196.17
2012-01-01,191.48,181.44,195.6
2013-01-01,191.67,181.63,195.17
2014-01-01,191.92,182.02,194.24
2015-01-01,193.23,182.5,195.59
2016-01-01,192.28,184.01,196.57
2017-01-01,192.08,184.17,197.13
2018-01-01,192.24,182.63,198.94
2019-01-01,191.41,182.8,200.55
2020-01-01,191.94,180.93,198.72
2021-01-01,193.1,181.31,199.59
2022-01-01,192.83,180.02,200.41
2023-01-01,192.5,178.51,199.4
2024-01-01,192.62,179.45,200.5
2025-01-01,192.3,180.09,201.04
2026-01-01,192.15,180.45,201.31
2027-01-01,192.26,181.05,202.16
2028-01-01,192.19,183.27,203.17
2029-01-01,193.22,182.46,203.99
2030-01-01,193.26,182.48,203.79
2031-01-01,192.81,180.82,201.54
2032-01-01,191.14,180.4,201.74
2033-01-01,191.31,181.42,203.09
2034-01-01,191.67,181.56,202.15
2035-01-01,192.43,182.25,202.94
2036-01-01,192.7,183.17,203.31
2037-01-01,193.17,181.62,203.42
2038-01-01,192.55,182.1,203.74
2039-01-01,190.36,181.04,203.96
2040-01-01,191,180.01,204.01
2041-01-01,192.05,179.45,205.13
2042-01-01,190.94,178.73,205.12
2043-01-01,192.77,179.28,205.91
2044-01-01,193.11,179.87,206.59
2045-01-01,192.21,177.77,206.89
2046-01-01,192.89,176.99,205.94
2047-01-01,195.13,176.51,205.33
2048-01-01,194.76,178.22,207.32
2049-01-01,195.27,176.92,205.25
2050-01-01,195.5,177.15,204.49
2051-01-01,194.33,175.83,203.27
2052-01-01,195.54,177.01,201.83
2053-01-01,196.39,178.02,203.39
2054-01-01,196.42,177.71,203.56
2055-01-01,198.78,177.66,203.19
2056-01-01,198.23,177.76,202.98
2057-01-01,199.05,178.57,202.05
2058-01-01,198.76,177.93,202.37
2059-01-01,199.75,177.7,201.83
2060-01-01,198.31,178.27,202.26
2061-01-01,199.91,177.97,203.12
2062-01-01,198.65,178.05,204.66
2063-01-01,198.48,175.79,205.36
2064-01-01,197.34,176.19,206.95
2065-01-01,198.86,176.62,205.68
2066-01-01,198.49,176.11,204.78
2067-01-01,199.44,177.11,204.5
2068-01-01,198.63,175.01,204.76
2069-01-01,199.4,176.19,204.27
2070-01-01,198.27,176.46,203.84
2071-01-01,197.57,178.07,203.81
2072-01-01,199.01,178,204.16
2073-01-01,197.58,177.96,204.25
2074-01-01,195.75,176.06,203.59
2075-01-01,195.65,175.66,203.75
2076-01-01,194.58,177.89,203.24
2077-01-01,192,180.47,202.73
2078-01-01,192.52,179.35,203.42
2079-01-01,193,180.6,204.48
2080-01-01,195.8,180.46,203.94
2081-01-01,198.74,180.76,202.96
2082-01-01,197,180.26,203.34
2083-01-01,196.37,178.08,201.35
2084-01-01,196.29,178.05,200.85
2085-01-01,196.48,177.06,202.27
