"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.84,285.11,340.58
1995-01-01,321.15,288.34,351.08
1996-01-01,321.56,287.18,349.7
1997-01-01,321.79,288.22,350.87
1998-01-01,316.26,288.03,349.53
1999-01-01,316.89,286.22,351.39
2000-01-01,317.59,285.1,348.31
2001-01-01,315.85,287.42,359.34
2002-01-01,319.23,291.61,356.27
2003-01-01,318.88,296.19,350.19
2004-01-01,324.39,289.54,352.03
2005-01-01,327.08,282.8,355.62
2006-01-01,326.94,280.7,359.21
2007-01-01,327.07,281.47,361.17
2008-01-01,329.04,277.62,363.76
2009-01-01,325.53,275.92,354.81
2010-01-01,318.75,277.11,355.19
2011-01-01,320.15,279.92,352.89
2012-01-01,321.12,279.11,358.06
2013-01-01,318.49,284.09,365.82
2014-01-01,324.28,286.41,359.57
2015-01-01,324.83,285.35,356.3
2016-01-01,320.86,280.12,357.33
2017-01-01,317.95,271.81,362.79
2018-01-01,312.61,276.19,360.46
2019-01-01,309.61,278.29,359.92
2020-01-01,312.99,280.21,360.36
2021-01-01,314.58,285.31,370.4
2022-01-01,315.97,288.83,374.66
2023-01-01,315.39,289.03,377.01
2024-01-01,314.7,287.89,369.13
2025-01-01,312.41,284.17,372.29
2026-01-01,308.43,289.87,383.31
2027-01-01,308.19,295.49,375.5
2028-01-01,314.55,285.86,377.77
2029-01-01,315.98,287.11,374.28
2030-01-01,316.86,287.96,367.34
2031-01-01,315.13,285.14,361.15
2032-01-01,319.9,277.87,364.13
2033-01-01,324.38,271.55,369.53
2034-01-01,326.15,268.64,370.15
2035-01-01,325.16,269.1,370.22
2036-01-01,328.09,270.56,363.49
2037-01-01,328.59,269.15,365.84
2038-01-01,331.22,272.57,363.91
2039-01-01,330.85,272.96,360.81
2040-01-01,331.34,277.37,356.71
2041-01-01,334.2,270.76,357.63
2042-01-01,330.75,269.25,357.7
2043-01-01,327.51,265.63,361.49
2044-01-01,323.96,267.53,357.7
2045-01-01,321.62,267.9,355.12
2046-01-01,320.29,272.97,358.4
2047-01-01,326.72,273.35,362.76
2048-01-01,328.74,270.87,362.66
2049-01-01,318.87,272.54,360.35
2050-01-01,320.1,269.27,364.47
2051-01-01,321.22,263.56,364.09
2052-01-01,313.15,265.65,366.9
2053-01-01,317.82,268.77,361.75
2054-01-01,317.36,267.51,357.21
2055-01-01,318.28,275.96,356.17
2056-01-01,314.08,275.22,350.64
2057-01-01,321.67,275.95,354.16
2058-01-01,322.48,281.62,351.39
2059-01-01,319.97,277.53,348.87
2060-01-01,324.22,280.25,350.99
2061-01-01,313.63,281.24,352.3
2062-01-01,310.08,279.94,357.38
2063-01-01,305.49,288.95,358.69
2064-01-01,306.88,292.49,358.84
2065-01-01,303.41,288.11,349.9
2066-01-01,304.66,289.03,356.99
2067-01-01,307.69,283.18,356.02
2068-01-01,306.18,275.08,352.61
2069-01-01,308.62,277.77,356.72
2070-01-01,314.63,275.46,356.42
2071-01-01,309.78,282.49,356.27
2072-01-01,315.64,286.94,361.78
2073-01-01,306.88,289.01,356.4
2074-01-01,312.84,289.4,355.2
2075-01-01,317.65,284.59,352.6
2076-01-01,319.72,275.24,351.07
2077-01-01,314.35,274.55,352.62
2078-01-01,317.62,278.17,350.11
2079-01-01,329.14,276.92,354.69
2080-01-01,333.94,278.59,358.91
2081-01-01,330.61,284.76,357.43
2082-01-01,333.96,281.81,355.98
2083-01-01,336.29,277.41,353.37
2084-01-01,332.73,277.35,349.65
2085-01-01,330.79,273.19,351.95
