"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.77,199.56,243.21
1995-06-01,228.04,203.59,243.73
1996-06-01,224.83,200.44,245.13
1997-06-01,223.51,196.62,247.02
1998-06-01,224.71,196.93,244.35
1999-06-01,222.81,198.74,240.37
2000-06-01,221.07,199.66,241
2001-06-01,221.12,200.54,246.53
2002-06-01,218.7,201.23,238.88
2003-06-01,217.27,199.34,242.26
2004-06-01,211.64,199.7,240.91
2005-06-01,211.44,198.82,244.16
2006-06-01,214.4,195.66,244.5
2007-06-01,212.7,194.14,239.84
2008-06-01,212.19,194.17,252.75
2009-06-01,214.51,194.48,251.03
2010-06-01,212.25,193.61,256.87
2011-06-01,211.92,195.03,253.7
2012-06-01,211.03,191.68,257.25
2013-06-01,208.37,191,262.8
2014-06-01,211.48,190.36,259.97
2015-06-01,211.59,187.01,263.62
2016-06-01,212.11,191.56,262.61
2017-06-01,216.13,188.42,259.68
2018-06-01,219.21,187.28,263.17
2019-06-01,219.58,189.17,263.41
2020-06-01,221.92,187.89,269.14
2021-06-01,216.46,190.48,272.09
2022-06-01,214.23,187.55,271.87
2023-06-01,215.54,182.72,271.66
2024-06-01,213.27,177.41,272.49
2025-06-01,213.17,174.25,267
2026-06-01,212.71,168.76,265.3
2027-06-01,213.68,165.78,268.97
2028-06-01,218.44,164.06,275.1
2029-06-01,220.04,164.42,277.26
2030-06-01,216.96,161.52,277.94
2031-06-01,216.56,154.84,280.77
2032-06-01,215.8,153.52,284.2
2033-06-01,213.04,150.03,292.27
2034-06-01,211.67,151.76,289.59
2035-06-01,208.3,144.31,295.62
2036-06-01,211.22,142.99,293.45
2037-06-01,212.11,145.02,295.53
2038-06-01,211.69,145.19,294.04
2039-06-01,206.54,144.35,288.8
2040-06-01,206.48,143.79,290.3
2041-06-01,209.92,143.19,293.85
2042-06-01,217.99,143.78,297.13
2043-06-01,216.73,144.36,294.45
2044-06-01,213.5,141.52,296.1
2045-06-01,211.53,140.08,295.21
2046-06-01,207.99,136.12,293.88
2047-06-01,206.28,134.91,297.93
2048-06-01,209.63,132.05,294.42
2049-06-01,204.1,130.87,294.53
2050-06-01,201.86,132.63,294.63
2051-06-01,196.01,135.31,292.64
2052-06-01,196.55,136.34,286.18
2053-06-01,195.92,139.72,286.01
2054-06-01,198.51,142.43,285.9
2055-06-01,196.11,140.61,287.14
2056-06-01,196.48,145.72,290.61
2057-06-01,192.27,150.26,288.03
2058-06-01,193.89,147.42,284.47
2059-06-01,195.85,146.02,280.92
2060-06-01,198.32,144.25,279.57
2061-06-01,203.87,148.5,276.05
2062-06-01,201.88,154.58,274.12
2063-06-01,208.09,159.05,269.67
2064-06-01,209.7,159.62,276.31
2065-06-01,209.3,161.14,280.22
2066-06-01,205.23,161.44,283.59
2067-06-01,204.3,157.58,287.26
2068-06-01,205.84,155.63,288.63
2069-06-01,208.15,153.74,291.76
2070-06-01,207.01,150.49,287.07
2071-06-01,202.99,148.87,286.23
2072-06-01,200.91,150.78,286.61
2073-06-01,199.71,149.99,289.86
2074-06-01,203.4,150.36,291.19
2075-06-01,206.01,151.89,290.76
2076-06-01,205.54,151.91,300.86
2077-06-01,198.79,156.21,298.87
2078-06-01,199.63,155.65,301.66
2079-06-01,209.18,158,302.68
2080-06-01,210.24,153.25,296.22
2081-06-01,209.63,151.13,292.5
2082-06-01,208.47,151.77,293.5
2083-06-01,209.2,151.01,295.1
2084-06-01,206.09,151.4,300.11
2085-06-01,209.5,148.63,300.84
