"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.22,36.04,52.31
1995-09-01,42.07,36.73,51.8
1996-09-01,40.61,34.17,52.33
1997-09-01,40.51,32.87,54.41
1998-09-01,39.57,31.81,55.41
1999-09-01,38.37,32.59,53.56
2000-09-01,36.78,30.79,53.08
2001-09-01,33.9,30.79,53.62
2002-09-01,32.51,29.34,56.61
2003-09-01,33.22,28.03,58.01
2004-09-01,33.16,27.18,59.17
2005-09-01,34.78,26.18,57.74
2006-09-01,34.77,25.69,58.42
2007-09-01,34.95,23.81,57.45
2008-09-01,34.27,20.09,56.74
2009-09-01,32.07,20.93,56.74
2010-09-01,33.22,22.11,58.31
2011-09-01,34.34,24.47,57.36
2012-09-01,33.5,23.87,57.44
2013-09-01,33.21,22.18,58.41
2014-09-01,32.4,20.49,56.21
2015-09-01,32.28,20.47,57.47
2016-09-01,32.29,20.1,56.9
2017-09-01,31.27,17.79,57.06
2018-09-01,30.83,18.59,58.21
2019-09-01,28.03,17.82,58.94
2020-09-01,28.69,16.75,61.39
2021-09-01,26.35,18.2,63.69
2022-09-01,26.63,15.15,62.18
2023-09-01,25.5,13.88,61
2024-09-01,24,12.49,56.69
2025-09-01,22.17,11.08,56.11
2026-09-01,22.12,11.24,56.69
2027-09-01,21.57,11.24,55.39
2028-09-01,21.82,12.59,58.71
2029-09-01,19.98,11.68,56.46
2030-09-01,19.3,11.68,57.33
2031-09-01,19.19,11.68,57.33
2032-09-01,19.19,11.68,58
2033-09-01,18.69,8.87,58.16
2034-09-01,17.55,8.42,56.22
2035-09-01,16.47,6.92,55.45
2036-09-01,17.97,5.21,54.63
2037-09-01,17.97,4.74,51.64
2038-09-01,17.9,4.74,50.72
2039-09-01,18.17,4.74,51.65
2040-09-01,17.98,4.74,51.16
2041-09-01,16.52,4.53,49.67
2042-09-01,16.38,4.53,49.75
2043-09-01,17.5,4.16,50.47
2044-09-01,18.18,4.16,49.53
2045-09-01,18.18,3.03,46.91
2046-09-01,19.71,3.03,48.85
2047-09-01,20.1,3.18,49.94
2048-09-01,20.05,2.06,48.87
2049-09-01,20.05,2.06,49.22
2050-09-01,20.05,2.06,48.72
2051-09-01,20.11,2.06,49.04
2052-09-01,20.24,2.06,48.34
2053-09-01,19.77,2.06,48.64
2054-09-01,19.77,2.06,48.87
2055-09-01,19.77,3.39,48.64
2056-09-01,20.78,3.68,48.06
2057-09-01,21.87,3.68,47.72
2058-09-01,23.25,2.58,45.6
2059-09-01,23.43,2.58,47.34
2060-09-01,22.6,2.58,48.98
2061-09-01,22.63,2.58,50.02
2062-09-01,22.45,2.58,47.5
2063-09-01,23.79,2.58,49.04
2064-09-01,24.64,2.58,50.07
2065-09-01,24.62,2.58,54
2066-09-01,23.84,2.72,55.2
2067-09-01,22.84,2.65,55.88
2068-09-01,23.95,2.72,56.93
2069-09-01,22.79,2.72,56.61
2070-09-01,25.93,2.72,55.2
2071-09-01,28.06,3,54.53
2072-09-01,27.99,3.09,52.54
2073-09-01,28.74,2.65,52.56
2074-09-01,29.64,2.65,54.71
2075-09-01,30.84,2.64,54.65
2076-09-01,28.97,2.64,54.83
2077-09-01,29.12,2.46,48.9
2078-09-01,26.2,2.46,46.96
2079-09-01,28.04,2.58,47.42
2080-09-01,27.89,2.58,51.17
2081-09-01,26.63,2.58,53.1
2082-09-01,26.5,3.13,52.25
2083-09-01,27.26,3.13,50.31
2084-09-01,30.75,3.13,50.17
2085-09-01,31.94,1.53,50.85
