"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.03,15.03,31.22
1995-06-01,20.84,15.94,30.82
1996-06-01,20.12,15.44,30.82
1997-06-01,19.58,16.31,30.28
1998-06-01,19.08,14.45,30.76
1999-06-01,19.71,14.18,31.25
2000-06-01,18.69,13.68,30.03
2001-06-01,20.38,12.48,29.18
2002-06-01,20.97,12.61,26.74
2003-06-01,20.76,13.23,26.87
2004-06-01,17.97,13.02,27.59
2005-06-01,18.19,13.16,28.46
2006-06-01,16.72,12.79,28.23
2007-06-01,17.42,13.35,27.68
2008-06-01,17.08,14.15,30.81
2009-06-01,17.62,14.02,30.18
2010-06-01,17.87,12.79,30.51
2011-06-01,20.14,13.58,28.23
2012-06-01,20.03,14.1,28.78
2013-06-01,19.82,13.73,29.88
2014-06-01,20.33,14.38,31.34
2015-06-01,19.75,14.86,32.06
2016-06-01,20.13,14.62,31.96
2017-06-01,20,14.28,34.24
2018-06-01,21.84,14.06,34
2019-06-01,20.36,14.02,34.39
2020-06-01,21.35,14.19,34.63
2021-06-01,24.6,15.09,36.47
2022-06-01,25.01,14.99,36.25
2023-06-01,24.86,14.77,37.12
2024-06-01,23.91,13.9,34.31
2025-06-01,22.33,13.08,33.97
2026-06-01,22.61,12.98,35.11
2027-06-01,23.08,12.16,36.56
2028-06-01,22.77,11.9,38.61
2029-06-01,22.34,11.38,38.53
2030-06-01,21.01,11.03,38.99
2031-06-01,20.99,10.93,38.08
2032-06-01,21.22,11.49,37
2033-06-01,21.34,10.54,36.56
2034-06-01,19.55,10.45,34.22
2035-06-01,19.78,7.57,33.92
2036-06-01,21.16,7.57,35.19
2037-06-01,21.89,6.91,35.13
2038-06-01,20.79,6.81,32.79
2039-06-01,23.16,6.91,32.52
2040-06-01,22.5,7.3,32.76
2041-06-01,20.18,6.03,35.35
2042-06-01,20.67,6.59,34.35
2043-06-01,20.78,6,33.88
2044-06-01,20.12,5.99,33.62
2045-06-01,20.5,5.35,33.23
2046-06-01,19.36,5.34,33.46
2047-06-01,19.36,5.34,35.3
2048-06-01,19.59,5.34,37.51
2049-06-01,20.26,5.49,37.19
2050-06-01,19,6.31,36.61
2051-06-01,17.18,7.33,36.11
2052-06-01,17.91,7.36,36.8
2053-06-01,17.39,8.41,36.18
2054-06-01,17.64,8.08,37.35
2055-06-01,17.36,8.81,37.57
2056-06-01,17.38,9.1,36.76
2057-06-01,18.98,9.71,35.09
2058-06-01,19.28,9.71,34.33
2059-06-01,19.39,11.14,31.7
2060-06-01,19.57,11.32,32.27
2061-06-01,19.82,11.43,33.46
2062-06-01,20.3,10.48,35.93
2063-06-01,20.32,10.48,38.02
2064-06-01,20.65,10.17,39.82
2065-06-01,20.75,10.17,38.02
2066-06-01,21.91,10.5,37.45
2067-06-01,21.69,9.61,37.36
2068-06-01,21.96,9.31,38.33
2069-06-01,21.1,9.31,37.93
2070-06-01,20.8,9.2,36.75
2071-06-01,20.57,8.77,35.11
2072-06-01,19.94,8.96,35.75
2073-06-01,20.07,8.96,35.65
2074-06-01,21.03,8.51,36.93
2075-06-01,21.97,8.01,38.49
2076-06-01,21.54,8.95,39.87
2077-06-01,21.69,8.88,38.01
2078-06-01,22.01,9.53,38.24
2079-06-01,22.47,9.45,36.42
2080-06-01,22.02,9.04,36.15
2081-06-01,20.47,8.31,33.06
2082-06-01,20.39,8.07,33.74
2083-06-01,21.19,8.27,34.4
2084-06-01,20.86,8.1,35.25
2085-06-01,20.83,6.52,36.37
