"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.34,82.21,95.4
1995-09-01,88.66,82.76,92.97
1996-09-01,88.2,82.91,91.6
1997-09-01,87.5,81.56,91.96
1998-09-01,85.65,81.23,92.95
1999-09-01,85.3,80.5,94.07
2000-09-01,85.46,77.02,92.59
2001-09-01,84.95,74.51,93.23
2002-09-01,86.25,75.28,91.77
2003-09-01,85.29,77.26,90.49
2004-09-01,84.79,77.18,90.96
2005-09-01,84.61,78.31,92.12
2006-09-01,84.33,78.35,90.8
2007-09-01,83.1,77.16,91.62
2008-09-01,83.95,77.72,93.06
2009-09-01,85.33,79.04,93.19
2010-09-01,87.01,80.4,92.99
2011-09-01,88.38,78.95,94.13
2012-09-01,87.54,77.08,92.77
2013-09-01,87.99,77.79,92.63
2014-09-01,87.54,76.65,91.01
2015-09-01,87.13,75.42,92.27
2016-09-01,88.08,75.7,93.56
2017-09-01,88.13,73.83,94.31
2018-09-01,89.02,72.34,92.47
2019-09-01,87.93,70.84,93.71
2020-09-01,88.08,69.8,93.25
2021-09-01,86.71,68.76,94.39
2022-09-01,87.77,67.21,96.82
2023-09-01,87.13,65.93,94.36
2024-09-01,85.3,65.54,94.87
2025-09-01,85.74,65.57,94.82
2026-09-01,86.63,64.76,94.49
2027-09-01,86.64,65.25,92.85
2028-09-01,88.6,65.27,93.77
2029-09-01,86.39,65.56,93.98
2030-09-01,86.65,64.99,95.09
2031-09-01,86.57,66.03,97.65
2032-09-01,86.5,64.42,97.27
2033-09-01,84.47,63.26,97.36
2034-09-01,84.92,61.98,97.73
2035-09-01,84.78,61.09,96.83
2036-09-01,84.76,59.69,96.65
2037-09-01,85.76,58.68,95.15
2038-09-01,85.63,58.93,93.58
2039-09-01,85.05,58.9,94.02
2040-09-01,84.37,57.97,95.76
2041-09-01,83.38,56.21,92.64
2042-09-01,83.5,56.11,94.2
2043-09-01,84.52,55.59,94.79
2044-09-01,84.35,55.46,95.7
2045-09-01,83.18,55.32,95.21
2046-09-01,81.8,54.54,97.54
2047-09-01,81.33,54.68,98
2048-09-01,81.52,54.17,97.12
2049-09-01,82.65,55.67,96.02
2050-09-01,82.6,56.47,96.45
2051-09-01,82.7,56.42,94.54
2052-09-01,82.71,56.32,94.36
2053-09-01,83.64,57.13,94.82
2054-09-01,85.91,57.81,94.84
2055-09-01,86.87,59.35,94.8
2056-09-01,86.42,60.09,95.26
2057-09-01,85.74,60.8,96.59
2058-09-01,83.8,58.85,96.23
2059-09-01,83.88,60.06,96.56
2060-09-01,84.03,59.88,98.61
2061-09-01,84.12,60.71,99.36
2062-09-01,85.34,59.26,99.53
2063-09-01,86.02,58.29,97.14
2064-09-01,85.83,58.81,97.2
2065-09-01,86.49,59.88,97.57
2066-09-01,85.55,62.49,96.01
2067-09-01,84.82,62.58,95.46
2068-09-01,84.09,62.3,96.82
2069-09-01,83.8,62.98,98.22
2070-09-01,84.67,64.29,97.24
2071-09-01,85.83,63.83,98.03
2072-09-01,85.71,66.62,97.86
2073-09-01,86.53,67.5,97
2074-09-01,88.34,67.54,98.45
2075-09-01,88.37,69.03,99.11
2076-09-01,90.61,68.01,97.25
2077-09-01,89.87,69.38,97.01
2078-09-01,90,68.7,98.42
2079-09-01,89.03,70.57,98.67
2080-09-01,87.86,68.64,99.15
2081-09-01,86.21,68.73,98.3
2082-09-01,86.98,67.66,98.82
2083-09-01,88.63,66.32,98.09
2084-09-01,86.74,65.66,97.35
2085-09-01,85.79,63.28,97.16
