"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.39,189.32,224.45
1995-03-01,205.57,189.02,224.65
1996-03-01,206.83,190.2,223.64
1997-03-01,208.85,190.21,220.08
1998-03-01,208.47,192.25,223.87
1999-03-01,205.2,194.74,225.32
2000-03-01,207.43,196.55,225.61
2001-03-01,209.45,192.91,223.92
2002-03-01,206.11,196.5,220.74
2003-03-01,204.5,195.36,219.36
2004-03-01,206.47,192.75,222.11
2005-03-01,207.73,191.46,223.13
2006-03-01,208.26,192.98,219.17
2007-03-01,209.01,195.37,220.46
2008-03-01,208.87,198.67,222.78
2009-03-01,210.97,200.89,220.72
2010-03-01,211.37,197.45,222.82
2011-03-01,211.19,194.2,224.55
2012-03-01,212.08,190.75,224.35
2013-03-01,213.24,189.46,224.97
2014-03-01,213.53,188.33,226.54
2015-03-01,211.67,185.9,225.51
2016-03-01,209.2,182.68,224.16
2017-03-01,208.77,181.24,229
2018-03-01,209.45,179.8,227.97
2019-03-01,208.22,175.44,229.42
2020-03-01,212.83,173.6,228.56
2021-03-01,206.89,174.66,226.86
2022-03-01,203.74,169.15,226.62
2023-03-01,209.67,170.4,226.74
2024-03-01,209.33,170.21,227.69
2025-03-01,211.27,170.7,228.43
2026-03-01,215.02,166.88,229.99
2027-03-01,212.94,167.79,229.47
2028-03-01,206.54,165.9,230.24
2029-03-01,208.48,166.43,233.32
2030-03-01,208.86,165.5,229.2
2031-03-01,211.05,165.82,225.82
2032-03-01,215.18,164.24,228.72
2033-03-01,214.61,164.08,232.81
2034-03-01,211.98,165.01,232.3
2035-03-01,216.05,163.41,232.8
2036-03-01,211.48,163.13,233.39
2037-03-01,212.33,159.78,232.06
2038-03-01,210.7,161.28,230.86
2039-03-01,213.21,158.67,237.89
2040-03-01,212.5,160.94,235.35
2041-03-01,211.71,158.18,237.39
2042-03-01,209.99,160.84,238.59
2043-03-01,209.75,162.02,242.49
2044-03-01,208.31,159.86,241.92
2045-03-01,207.56,156.52,246.71
2046-03-01,212.07,155.8,251.26
2047-03-01,212.28,155.55,257.84
2048-03-01,217.02,153.32,251.57
2049-03-01,214.74,151.6,250.96
2050-03-01,218.24,153.84,245.86
2051-03-01,218.98,151.4,250.31
2052-03-01,221.36,154.23,248.8
2053-03-01,220.02,152.92,246.92
2054-03-01,217.6,150.96,243.19
2055-03-01,218.97,152.49,239.72
2056-03-01,216.48,147.13,236.41
2057-03-01,216.15,146.77,234.48
2058-03-01,215.02,146.93,239.18
2059-03-01,215.36,150.11,236.82
2060-03-01,217.78,148.76,237.54
2061-03-01,220.18,149.54,235.62
2062-03-01,213.3,153.88,231.1
2063-03-01,209.7,152.83,233.44
2064-03-01,212.44,151.23,233.53
2065-03-01,213.3,150.16,232.33
2066-03-01,216.29,148.53,233.95
2067-03-01,216.13,148.16,233.42
2068-03-01,215.99,145.72,236.31
2069-03-01,216.21,144.67,233.14
2070-03-01,213.4,142.37,236.13
2071-03-01,211.41,142.82,237.64
2072-03-01,213.32,142.47,238.39
2073-03-01,213.3,142.7,235.81
2074-03-01,213.35,141.71,240.22
2075-03-01,214,142.63,241.11
2076-03-01,212.45,140.78,237.87
2077-03-01,210.8,142.66,235.78
2078-03-01,205.95,146.65,233.88
2079-03-01,207.87,148.31,235.17
2080-03-01,210.04,147.62,239.25
2081-03-01,211.16,148.11,237.65
2082-03-01,211.99,149.15,235.99
2083-03-01,208.99,149.46,237.81
2084-03-01,206.75,151.6,237.54
2085-03-01,208.82,151.27,237.75
