"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.69,45.5,66.7
1995-09-01,50.35,45.5,67.83
1996-09-01,49.28,44.86,67.69
1997-09-01,49.25,42.47,67.83
1998-09-01,46.59,42.59,63.52
1999-09-01,45.8,40.8,60.65
2000-09-01,45.98,38.21,61.39
2001-09-01,45.63,37.21,60.47
2002-09-01,46.22,34,61.81
2003-09-01,46.97,34.12,57.6
2004-09-01,48.68,31.87,56.34
2005-09-01,48.06,32.45,55.2
2006-09-01,47.39,31.64,57.21
2007-09-01,46.99,30.04,56.45
2008-09-01,49.32,28.84,57.65
2009-09-01,50.2,30.33,56.91
2010-09-01,51.17,32.02,59.45
2011-09-01,52.56,31.31,62.25
2012-09-01,49.2,31.1,62.78
2013-09-01,50.4,31.43,63.85
2014-09-01,50.96,31.23,66.37
2015-09-01,50.44,30.83,67.23
2016-09-01,51.68,30.94,66.64
2017-09-01,50.86,29.28,67.19
2018-09-01,49.76,29.5,67.33
2019-09-01,49.15,29.56,66.98
2020-09-01,50.05,27.74,64.28
2021-09-01,49.95,28.5,65.08
2022-09-01,50.36,25.67,66.53
2023-09-01,47.45,24.29,64.16
2024-09-01,44.15,24.29,66.74
2025-09-01,43.13,25.61,66.69
2026-09-01,43.34,24.81,68.37
2027-09-01,44.31,25.98,68.47
2028-09-01,42.63,26.72,70.21
2029-09-01,41.27,27.12,68.55
2030-09-01,40.4,26.73,68.51
2031-09-01,41.33,27.23,69.64
2032-09-01,41.5,26.55,73.97
2033-09-01,42.79,21.84,74.06
2034-09-01,41.78,21.42,72.79
2035-09-01,40.59,21.92,74.47
2036-09-01,43.46,20.63,74.08
2037-09-01,45.11,20.61,74.1
2038-09-01,42.09,19.76,72.41
2039-09-01,41.19,19.76,74.97
2040-09-01,39.08,17.92,72.7
2041-09-01,37.72,17.64,69.12
2042-09-01,40.41,17.64,69.57
2043-09-01,41.64,16.76,71.96
2044-09-01,40.45,16.76,70.8
2045-09-01,39.5,16.19,70.32
2046-09-01,41.01,15.86,70.73
2047-09-01,40.2,15.93,73.6
2048-09-01,38.01,14.13,73.29
2049-09-01,38.83,13.92,71.86
2050-09-01,37.24,14.23,68.94
2051-09-01,36.04,12.69,65.27
2052-09-01,35.76,11.88,61.07
2053-09-01,36.33,12.5,62.29
2054-09-01,35.69,12.5,65.03
2055-09-01,37.5,12.05,64.21
2056-09-01,37.83,13.42,64
2057-09-01,38.33,13.97,62.77
2058-09-01,37.55,13.41,61.98
2059-09-01,39.2,13.83,61.06
2060-09-01,40.43,14.64,59.72
2061-09-01,39.71,14.36,63.84
2062-09-01,40.42,16.22,64.8
2063-09-01,39.05,16.47,65.38
2064-09-01,39.86,16.47,64.3
2065-09-01,40.66,15.56,62.66
2066-09-01,39,14.47,61.29
2067-09-01,37.91,14.56,59.64
2068-09-01,37.7,14.59,61.22
2069-09-01,36.99,14.19,60.03
2070-09-01,37.83,14.19,64.29
2071-09-01,37.16,13.81,66.57
2072-09-01,37.11,14.5,64.28
2073-09-01,37.36,14.02,59.88
2074-09-01,37.98,14.24,60.42
2075-09-01,39.59,14.81,60.7
2076-09-01,39.91,14.81,63.31
2077-09-01,40.83,15.3,60.91
2078-09-01,39.52,15.3,64.9
2079-09-01,39.85,16.31,67.15
2080-09-01,39.31,16.05,65.2
2081-09-01,37.92,16.07,63.65
2082-09-01,37.85,16.51,60.99
2083-09-01,36.87,16.72,60.26
2084-09-01,36.56,16.72,63.01
2085-09-01,36.86,15.26,65.02
