"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.68,277.22,325.46
1995-06-01,305.87,279.48,324.17
1996-06-01,304.74,279.12,316.4
1997-06-01,305.2,273,312.91
1998-06-01,302.1,270.8,315.66
1999-06-01,299.6,268.62,313.29
2000-06-01,302,266.37,318.21
2001-06-01,296.72,266.33,321.39
2002-06-01,299.34,263.77,315.18
2003-06-01,299.31,259.23,316.39
2004-06-01,298.13,257.13,310.99
2005-06-01,296.41,259.34,316.09
2006-06-01,292.36,260.19,314.45
2007-06-01,292.22,259.7,317.68
2008-06-01,296.02,264.11,324.03
2009-06-01,295.32,268.34,321.72
2010-06-01,295.87,267.55,324.03
2011-06-01,297.2,271.63,323.07
2012-06-01,296.27,271.07,327.33
2013-06-01,296.2,264.37,330.88
2014-06-01,299.54,260.38,329.72
2015-06-01,301.28,260.92,334.01
2016-06-01,299.49,261.39,334.06
2017-06-01,300.05,262,332.62
2018-06-01,303.61,258.26,334.71
2019-06-01,301.92,250.37,335.92
2020-06-01,301.7,251.41,341.23
2021-06-01,301.17,252.11,341.64
2022-06-01,303.72,246.47,341.75
2023-06-01,302.58,240.63,341.78
2024-06-01,291.32,241.72,338.32
2025-06-01,289.91,236,336.18
2026-06-01,289.39,234.71,340.23
2027-06-01,288.71,234.41,342.91
2028-06-01,286.17,235.6,345.48
2029-06-01,283.38,235.17,344.67
2030-06-01,278.95,233.38,347.1
2031-06-01,279.13,227.65,346.21
2032-06-01,281.1,226.22,346.54
2033-06-01,277.82,227.25,347.43
2034-06-01,279.83,225.63,343.41
2035-06-01,277.68,215.83,346.83
2036-06-01,280.97,213.32,346.56
2037-06-01,282.49,210.24,350.79
2038-06-01,276.33,201.9,351.83
2039-06-01,280.23,194.55,349.76
2040-06-01,282.35,199.95,351.4
2041-06-01,283.01,198.7,354.6
2042-06-01,281.36,197.85,353.01
2043-06-01,283.78,198.04,347.6
2044-06-01,279.24,197.93,353.66
2045-06-01,273.54,194.81,353.35
2046-06-01,268.4,191.02,353.78
2047-06-01,267.91,184.98,352.02
2048-06-01,265.2,181.03,352.17
2049-06-01,264.06,176.46,350.44
2050-06-01,268.77,175.22,345.53
2051-06-01,265.68,176.63,346.48
2052-06-01,269.59,175.82,341.55
2053-06-01,269.6,182.87,340.91
2054-06-01,268.23,192.28,342.26
2055-06-01,262.15,195.24,345.8
2056-06-01,264.07,194,343.79
2057-06-01,262.61,193.82,345.78
2058-06-01,265.66,189.93,343.54
2059-06-01,264.27,191.96,344.47
2060-06-01,265.31,196.14,348.45
2061-06-01,269.53,205.68,351.99
2062-06-01,273.44,205.92,355.25
2063-06-01,275.81,209.36,358.66
2064-06-01,274.53,214.36,364.75
2065-06-01,274.46,213.51,358.73
2066-06-01,275.45,214.11,357.95
2067-06-01,271.92,212.35,362.57
2068-06-01,270.27,212.99,362.46
2069-06-01,272.61,211.88,368.69
2070-06-01,274.83,209.36,367.9
2071-06-01,269.58,208.69,368.96
2072-06-01,266.9,208.04,372.2
2073-06-01,265.49,206,374.43
2074-06-01,267.5,207.32,376.77
2075-06-01,272.98,207.6,378.26
2076-06-01,270.53,214.11,387.09
2077-06-01,270.95,212.65,386.65
2078-06-01,271.76,215.6,385.37
2079-06-01,274.39,221.09,386.91
2080-06-01,272.02,220.06,387.12
2081-06-01,275.34,219.62,384.2
2082-06-01,272.73,223.43,381.56
2083-06-01,275.49,220.69,384.26
2084-06-01,275.08,220.82,387.24
2085-06-01,277.6,215.26,388.05
