"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.18,320.89,386.91
1995-03-01,355.07,320.59,383.26
1996-03-01,353.48,319.43,382.56
1997-03-01,353.7,318.71,388.58
1998-03-01,349.93,323.95,390.86
1999-03-01,352.37,328.58,386.39
2000-03-01,356.95,329.8,384.78
2001-03-01,358.92,332.27,384.54
2002-03-01,354.71,336.6,381.66
2003-03-01,356.31,336.87,385.94
2004-03-01,356.17,334.19,388.2
2005-03-01,361.19,337.52,389.4
2006-03-01,361.49,333.16,386.66
2007-03-01,362.53,336.25,394.03
2008-03-01,359.91,330.92,393.74
2009-03-01,359.74,334.66,388.83
2010-03-01,356.91,333.65,384.78
2011-03-01,355.67,335.51,388.68
2012-03-01,355.38,339.16,387.61
2013-03-01,352.29,337.12,383.44
2014-03-01,350.27,334.76,386.43
2015-03-01,355.47,332.79,385.65
2016-03-01,351.15,335.44,385.91
2017-03-01,350.36,336,386.96
2018-03-01,352.37,330.52,386.59
2019-03-01,351.21,331.17,380.91
2020-03-01,355.34,334.25,379.97
2021-03-01,353.3,334.45,382.86
2022-03-01,349.61,329.85,377.05
2023-03-01,353.65,332.65,375.27
2024-03-01,354.31,335.57,377.56
2025-03-01,350.33,335.09,379.98
2026-03-01,352.42,336.47,382.16
2027-03-01,354.41,329.53,379.12
2028-03-01,349.8,328.79,378.71
2029-03-01,350.24,325.27,376.45
2030-03-01,353.64,318.29,375.19
2031-03-01,356.84,311.96,374.82
2032-03-01,352.87,321.56,373.19
2033-03-01,351.4,325.72,375.88
2034-03-01,349.8,322.21,375
2035-03-01,350.43,319.76,373.19
2036-03-01,350.47,310.68,372.94
2037-03-01,347.07,317.7,372.11
2038-03-01,351.44,312.39,371.25
2039-03-01,351.96,313.76,376.51
2040-03-01,353.14,319.06,380.01
2041-03-01,352.28,317.11,383.78
2042-03-01,352.04,316.34,384.18
2043-03-01,353.71,316.79,386.93
2044-03-01,349.3,314.5,384.04
2045-03-01,351.22,312.89,382.75
2046-03-01,345.65,311.41,381.64
2047-03-01,345.11,311.61,379.61
2048-03-01,343.06,313.43,376.62
2049-03-01,345.88,307.62,378.36
2050-03-01,345.14,302.2,381.81
2051-03-01,347.51,303.53,380.61
2052-03-01,343.95,304.42,383.52
2053-03-01,341.89,304.8,384.21
2054-03-01,340.02,303.64,384.33
2055-03-01,343.25,304.82,384.32
2056-03-01,346.06,304.72,385
2057-03-01,345.46,300.07,390.02
2058-03-01,347.52,298.15,392.42
2059-03-01,349.6,305.56,393.63
2060-03-01,346.84,304.29,395.15
2061-03-01,344.06,299.82,392.62
2062-03-01,344.19,299.63,393.56
2063-03-01,343.94,297.26,390.25
2064-03-01,344.48,296.85,394.77
2065-03-01,347.32,292.04,392.31
2066-03-01,345.29,297.43,390.49
2067-03-01,343.4,298.26,390.68
2068-03-01,347.38,297.68,390.03
2069-03-01,344.84,295.7,387.89
2070-03-01,346.27,292.9,386.79
2071-03-01,346.2,295.07,385.02
2072-03-01,343.07,293.11,385.9
2073-03-01,342.72,292.74,385.05
2074-03-01,346.16,291.79,383.7
2075-03-01,346.41,291.12,386.19
2076-03-01,346.38,295.48,387
2077-03-01,345.53,297.27,390.37
2078-03-01,345.08,297.72,389.22
2079-03-01,341.25,299.33,392.2
2080-03-01,340.51,299.1,393.1
2081-03-01,339.56,299.98,396.4
2082-03-01,339.09,294.97,392.92
2083-03-01,342.07,293.53,391.24
2084-03-01,335.06,288.45,389.38
2085-03-01,337.49,294.44,387.8
