"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.12,189.55,238.38
1995-01-01,210.27,192.18,242.33
1996-01-01,211.57,192.64,241.64
1997-01-01,211.77,188.59,243.91
1998-01-01,209.18,186.74,241.6
1999-01-01,209.93,190.24,243.99
2000-01-01,211.26,188.02,238.05
2001-01-01,216.11,184.72,238.71
2002-01-01,216.4,187.43,236.63
2003-01-01,217.66,188.17,233.6
2004-01-01,219.19,185.83,232.07
2005-01-01,219.37,186.71,235.45
2006-01-01,216.41,185.51,234.84
2007-01-01,216.02,179.51,238.4
2008-01-01,212.17,180.08,238.57
2009-01-01,214.5,181.43,235.28
2010-01-01,213.97,180.81,235.84
2011-01-01,213.89,178.49,238.28
2012-01-01,214.83,179.8,236.23
2013-01-01,214.13,179.36,233.75
2014-01-01,215.94,181.11,238.35
2015-01-01,220.1,183.62,239.91
2016-01-01,218.26,183.48,238.68
2017-01-01,216.02,177.61,238.88
2018-01-01,218.31,176.78,243.31
2019-01-01,215.65,175.81,241.99
2020-01-01,216.59,173.2,244.79
2021-01-01,218.57,174.53,245.39
2022-01-01,222.23,171.04,243.89
2023-01-01,219.08,168.06,241.91
2024-01-01,216.91,159.07,241
2025-01-01,215.26,155.01,241.86
2026-01-01,212.65,157.09,239.98
2027-01-01,217.07,153.58,240.9
2028-01-01,216.89,150.96,240.65
2029-01-01,220.4,147.29,239.87
2030-01-01,215.95,154.38,243.46
2031-01-01,211.6,150.89,242.26
2032-01-01,216.25,156.84,243.81
2033-01-01,211.52,154.58,243.74
2034-01-01,208.09,153.34,240.95
2035-01-01,209.65,148.4,240.83
2036-01-01,211.81,149.51,245.01
2037-01-01,206.61,149.43,242.06
2038-01-01,202.83,150.05,244.09
2039-01-01,199.82,147.12,241.43
2040-01-01,198.9,146.31,245.56
2041-01-01,198.21,147.74,243.97
2042-01-01,197.01,145.36,242.77
2043-01-01,194.69,144.79,245.6
2044-01-01,195.06,142.94,237.42
2045-01-01,190.4,136.19,235.98
2046-01-01,189.95,135.91,237.25
2047-01-01,186.67,132.71,238.06
2048-01-01,192.73,127.58,237.3
2049-01-01,189.36,129.26,240.36
2050-01-01,185.4,127.89,239.49
2051-01-01,183.94,127.42,237.24
2052-01-01,181.56,126.76,240.05
2053-01-01,184.45,123.72,238.41
2054-01-01,184.84,123.91,239.02
2055-01-01,185.17,129.49,243.85
2056-01-01,186.17,126.3,246.39
2057-01-01,186.04,130.17,244.5
2058-01-01,184.32,133.14,246.51
2059-01-01,183.39,131.54,246.05
2060-01-01,179.79,125.35,245.04
2061-01-01,182.59,126.93,243.68
2062-01-01,184.82,120.79,242.55
2063-01-01,184.67,120.75,241.57
2064-01-01,191.79,117.08,244.89
2065-01-01,187.26,118.63,241.85
2066-01-01,187.26,115.21,241.34
2067-01-01,184.37,115.19,242.81
2068-01-01,183.07,113.99,242.6
2069-01-01,184.04,113.39,244.66
2070-01-01,181.48,113.51,244.19
2071-01-01,180.97,111.51,246.18
2072-01-01,181.69,109.89,242.34
2073-01-01,180.9,114.35,249.53
2074-01-01,181.58,115.17,246.3
2075-01-01,187.84,120.42,240.59
2076-01-01,188.9,118.86,239.96
2077-01-01,193.83,121.26,235.58
2078-01-01,187.47,122.58,230.36
2079-01-01,187.91,122.24,229.82
2080-01-01,192.57,128.19,228.62
2081-01-01,194.68,129.52,231.22
2082-01-01,196.2,127.32,229.96
2083-01-01,191.2,124.68,230.37
2084-01-01,194.51,127.65,227.43
2085-01-01,197.82,120.92,226.14
