"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.77,245.22,294.08
1995-01-01,265.7,249.25,299.76
1996-01-01,263.85,252.71,300.81
1997-01-01,264,252.24,301.07
1998-01-01,264.38,246.5,299.63
1999-01-01,265.53,240.95,301.02
2000-01-01,261.84,241.25,295.09
2001-01-01,270.42,243.14,291.67
2002-01-01,268.33,239.77,289.89
2003-01-01,262.26,234.92,290.92
2004-01-01,261.1,228.42,291.93
2005-01-01,259.31,224.51,296.26
2006-01-01,259.06,227.3,299.19
2007-01-01,261.76,229.31,298.73
2008-01-01,261.16,228.21,299.48
2009-01-01,261.62,221.99,296.92
2010-01-01,261.11,221.06,300.43
2011-01-01,262.02,225.39,297.56
2012-01-01,263.4,226.34,295.46
2013-01-01,266.35,224.3,290.94
2014-01-01,261.25,225.74,292.34
2015-01-01,258.5,223.44,294.17
2016-01-01,255.37,219.69,294.46
2017-01-01,256.13,215.42,291.78
2018-01-01,251.36,215.57,296.75
2019-01-01,247.21,217.21,296.47
2020-01-01,245.23,207.7,297.92
2021-01-01,243.64,208.78,297.26
2022-01-01,244.96,204.55,294.14
2023-01-01,246.39,204.57,288.54
2024-01-01,247.34,197.13,289.8
2025-01-01,244.81,197.14,290.51
2026-01-01,245.29,194.11,291.03
2027-01-01,241.74,191.35,295.34
2028-01-01,244.52,193.17,294.17
2029-01-01,248.26,196.61,294.95
2030-01-01,251.46,199.42,297.71
2031-01-01,248.93,192.6,296.3
2032-01-01,251.09,192,294.46
2033-01-01,251.88,183.97,292.16
2034-01-01,248.58,183.25,291.9
2035-01-01,249,181.58,291.44
2036-01-01,246.53,177.67,289.44
2037-01-01,249.38,172.34,287.21
2038-01-01,251.01,172.33,293.94
2039-01-01,254.06,173.58,291.27
2040-01-01,248.79,166.78,288.39
2041-01-01,246.87,162.85,291.73
2042-01-01,243.57,160.07,293.18
2043-01-01,241,159.67,295.6
2044-01-01,245.31,156.75,292.89
2045-01-01,247.54,155.27,294.23
2046-01-01,245.56,151.67,294.35
2047-01-01,242.24,155.78,294.48
2048-01-01,245.46,150.68,293.4
2049-01-01,248.08,146.83,294.26
2050-01-01,242.35,148.02,291.86
2051-01-01,242.56,142.65,295.52
2052-01-01,235.83,140.66,298.46
2053-01-01,236.85,136.91,297.19
2054-01-01,232.99,137.01,295.66
2055-01-01,237.75,139.51,298.04
2056-01-01,230.14,137.86,300.46
2057-01-01,229.36,141.74,298.49
2058-01-01,231.83,142.27,296.98
2059-01-01,231.97,134.11,297.97
2060-01-01,233,135.1,294.84
2061-01-01,230.26,134.94,295.82
2062-01-01,230.91,136.28,296.82
2063-01-01,229.62,137.53,298.53
2064-01-01,234.37,133.91,294.07
2065-01-01,230.46,135.73,295.08
2066-01-01,225.21,132.23,301.34
2067-01-01,221.12,134.94,304.67
2068-01-01,218.98,134.47,300.75
2069-01-01,215.06,134.73,302.79
2070-01-01,218.57,135.53,304.66
2071-01-01,218.22,134.45,305.33
2072-01-01,217.59,135.93,301.83
2073-01-01,211.3,146.72,304.22
2074-01-01,209.85,153.99,301.6
2075-01-01,211.59,153.69,298.74
2076-01-01,213.68,154.74,298.21
2077-01-01,216.31,150.36,295.46
2078-01-01,215.26,149.07,293.5
2079-01-01,221.44,151.55,297.44
2080-01-01,224.09,153.65,293.61
2081-01-01,225.08,151.12,290.79
2082-01-01,223.18,152.34,291.04
2083-01-01,228.86,151.86,291.54
2084-01-01,228.74,150.39,290.61
2085-01-01,226.02,151.81,286.95
