"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.62,273.73,313.48
1995-09-01,291.99,270.21,304.95
1996-09-01,292.94,265.76,305.44
1997-09-01,296.03,266.24,308.06
1998-09-01,291.35,261.29,308.65
1999-09-01,284.33,260.24,311.34
2000-09-01,280.82,257.26,309.23
2001-09-01,278.27,253.9,307.21
2002-09-01,275.03,247.11,306.97
2003-09-01,274.25,246.4,302.97
2004-09-01,273.28,240.96,303.03
2005-09-01,271.04,246.68,300.29
2006-09-01,272.79,246.47,297.93
2007-09-01,270.96,246.94,296.89
2008-09-01,277.09,247.48,295.35
2009-09-01,275.91,243.85,299.14
2010-09-01,276.7,247.97,300.74
2011-09-01,279.77,248.36,298.03
2012-09-01,273.93,246.03,299
2013-09-01,271.28,244.45,295.5
2014-09-01,270.71,245.92,295.64
2015-09-01,266.79,236.3,293.85
2016-09-01,269.73,229.79,296.05
2017-09-01,269.82,226.67,294.07
2018-09-01,264.95,233.25,297.07
2019-09-01,262.99,231.37,293.17
2020-09-01,262.84,225.67,293.28
2021-09-01,265.61,220.92,296.23
2022-09-01,262.22,223.37,296.56
2023-09-01,263.7,213.02,295.43
2024-09-01,263.02,209.3,295.3
2025-09-01,259.99,205.92,293.75
2026-09-01,259.22,195.18,296.84
2027-09-01,256.64,189.28,296.2
2028-09-01,260.52,193.96,297.29
2029-09-01,256.83,191.01,302.14
2030-09-01,253.75,186.69,303.26
2031-09-01,253.22,183.08,301.05
2032-09-01,251.41,182.08,302.94
2033-09-01,253.08,174.25,302.73
2034-09-01,254.8,168.63,301.36
2035-09-01,252.41,161.94,306.79
2036-09-01,252.36,163.42,302.87
2037-09-01,251.92,154.47,306.2
2038-09-01,249.87,153.71,303.59
2039-09-01,249.38,154.98,302.87
2040-09-01,250.47,141.17,301.72
2041-09-01,249.86,135.63,296.44
2042-09-01,253.71,136.63,302.1
2043-09-01,260.48,131.3,304.96
2044-09-01,253.72,127.67,300.7
2045-09-01,253.7,124.25,298.83
2046-09-01,256.23,120.77,299.23
2047-09-01,262.15,116.58,297.23
2048-09-01,260.58,109.14,291.68
2049-09-01,259.42,110.83,294.27
2050-09-01,256.25,108.41,297.65
2051-09-01,256.49,103.06,295.86
2052-09-01,252.77,100.39,289.13
2053-09-01,255.84,101.24,291.96
2054-09-01,259.59,99.05,295.34
2055-09-01,256.94,98.14,301.91
2056-09-01,258.52,100.29,297.27
2057-09-01,259.69,106.71,294.87
2058-09-01,257.25,98.49,293.24
2059-09-01,257.4,102.24,290.83
2060-09-01,259.04,104.3,294.09
2061-09-01,259.2,110.93,294.62
2062-09-01,259.95,115.03,291.57
2063-09-01,260.58,119.77,291.55
2064-09-01,261.56,123.85,297.39
2065-09-01,261.07,121.92,299.01
2066-09-01,256.49,118.92,304.65
2067-09-01,255.63,116,300.67
2068-09-01,257.31,119.54,303.21
2069-09-01,255.55,120.04,297.3
2070-09-01,254.49,120.93,298.89
2071-09-01,253.3,123.25,301.38
2072-09-01,250.46,128.63,300.3
2073-09-01,244.79,132.17,295.6
2074-09-01,251.69,135.62,298.54
2075-09-01,249.27,138.38,299.33
2076-09-01,246.97,140.25,299.91
2077-09-01,244.26,149.88,299.33
2078-09-01,246.23,146.12,301.87
2079-09-01,248.36,147.49,299.31
2080-09-01,248.19,149.06,291.17
2081-09-01,246.1,146.86,289.15
2082-09-01,246.03,149.14,296.9
2083-09-01,242.99,149.72,293.36
2084-09-01,238.8,150.08,293.09
2085-09-01,239.42,149.65,295.57
