"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.59,272.23,350.96
1995-09-01,326.44,268.19,351.63
1996-09-01,322.68,268.81,354.47
1997-09-01,321.97,266.46,351.23
1998-09-01,315.5,270.4,348.77
1999-09-01,317.61,272.22,346.12
2000-09-01,317.53,270.5,345.94
2001-09-01,319.13,272.75,346.51
2002-09-01,316.1,270.24,347.25
2003-09-01,314.44,274.86,341.99
2004-09-01,309.87,280.81,338.51
2005-09-01,307.24,281.55,337.87
2006-09-01,308.69,282.3,337.45
2007-09-01,301.84,278.09,336.96
2008-09-01,296.79,276.92,343.91
2009-09-01,298.6,277.86,343.65
2010-09-01,300.82,278.6,345.04
2011-09-01,305.56,280.34,344.92
2012-09-01,304.91,275.38,341.83
2013-09-01,305.96,279.42,340.44
2014-09-01,307.14,277.06,340.91
2015-09-01,303.87,278.65,338.41
2016-09-01,306.09,280.11,338.89
2017-09-01,307.89,274.71,342
2018-09-01,308.03,267,337.29
2019-09-01,305.64,263.25,334.52
2020-09-01,303.76,263.57,334.23
2021-09-01,310.98,260.55,333.53
2022-09-01,311.69,256.42,330.68
2023-09-01,309.9,252.56,326.56
2024-09-01,312.52,249.07,329.19
2025-09-01,311.01,251.2,329.14
2026-09-01,308.32,245.66,330.34
2027-09-01,308.39,248.59,334.51
2028-09-01,308.95,254.1,336.59
2029-09-01,305.9,249.4,333.71
2030-09-01,304.48,249.28,333.62
2031-09-01,305.36,242.37,333.88
2032-09-01,297.7,239.77,337.22
2033-09-01,297.72,235.47,336.49
2034-09-01,292.84,229.29,339.45
2035-09-01,292.74,231.28,342.08
2036-09-01,290.07,229.67,345.26
2037-09-01,293.01,228.19,350.48
2038-09-01,291.43,229.5,347.92
2039-09-01,290.2,225.84,353
2040-09-01,289.67,214.35,354.83
2041-09-01,286.92,209.64,347
2042-09-01,288.23,211.54,350.4
2043-09-01,292.06,205.98,351.37
2044-09-01,283.98,205.94,348.89
2045-09-01,286.02,200.25,347.43
2046-09-01,288.52,198.41,349.4
2047-09-01,291.66,199.3,348.67
2048-09-01,290.18,196.15,346.64
2049-09-01,285.54,198.67,349.65
2050-09-01,285.51,195.59,347.33
2051-09-01,285.52,193.05,340.45
2052-09-01,285.87,192.41,333.56
2053-09-01,288.05,196.32,333.94
2054-09-01,288.49,195.78,330.32
2055-09-01,286.6,193.67,333.91
2056-09-01,290.39,197.27,333.23
2057-09-01,286.98,199.28,328.99
2058-09-01,290.85,194.06,327.3
2059-09-01,291.75,195.41,330.76
2060-09-01,293.08,195.14,333.65
2061-09-01,296.56,202.45,329.19
2062-09-01,298.82,202.76,329.43
2063-09-01,296.57,206.32,332.62
2064-09-01,294.96,210,334.31
2065-09-01,294.41,208.19,335.58
2066-09-01,294.05,205.77,334.13
2067-09-01,290.92,203.71,324.24
2068-09-01,293.45,201.14,326.9
2069-09-01,291.58,201.11,322.93
2070-09-01,291.3,203.74,326.24
2071-09-01,289.22,204.71,324.69
2072-09-01,288.81,208.5,323.83
2073-09-01,292.77,212.29,321.97
2074-09-01,299.59,215.87,322.54
2075-09-01,294.29,218.88,327.02
2076-09-01,291.16,222.32,332.2
2077-09-01,291.39,223.28,327.46
2078-09-01,294.66,224.4,323.86
2079-09-01,298.25,226.77,330.78
2080-09-01,294.69,228.87,331.95
2081-09-01,294.03,227.15,331.49
2082-09-01,293.59,228.47,337.79
2083-09-01,291.14,226.74,337.38
2084-09-01,287.12,226.93,334.91
2085-09-01,291.84,225.45,337
