"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.38,3.11,8.29
1995-01-01,5.58,3.17,9.08
1996-01-01,5.56,3.59,9.23
1997-01-01,5.89,4.43,9.74
1998-01-01,5.83,4.25,9.79
1999-01-01,6.08,4.34,9.99
2000-01-01,6.02,4.66,10.12
2001-01-01,6.35,4.78,10.87
2002-01-01,6.23,4.83,10.42
2003-01-01,6.36,4.91,10.5
2004-01-01,6.26,5.45,10.12
2005-01-01,6.43,5.47,10.12
2006-01-01,6.67,5.46,10.79
2007-01-01,6.46,5.18,12.15
2008-01-01,6.62,4.69,12.37
2009-01-01,6.14,4.61,12.37
2010-01-01,6.13,4.6,12.59
2011-01-01,6.51,4.46,12.09
2012-01-01,6.47,4.42,12.31
2013-01-01,6.15,4.58,10.55
2014-01-01,6.58,5.47,10.4
2015-01-01,6.83,5.34,10.84
2016-01-01,6.99,5.42,10.58
2017-01-01,7.12,4.79,10.68
2018-01-01,7.22,5.19,10.45
2019-01-01,7.31,5.03,10.81
2020-01-01,7.59,5.3,10.51
2021-01-01,7.61,5.43,10.86
2022-01-01,7.61,5.36,11.68
2023-01-01,7.76,5.18,11.78
2024-01-01,8.22,5.3,11.78
2025-01-01,8.24,5.54,11.33
2026-01-01,7.82,5.47,11.13
2027-01-01,7.52,5.32,10.97
2028-01-01,7.79,5.32,11.29
2029-01-01,7.54,5.08,11.26
2030-01-01,7.84,4.96,11.46
2031-01-01,7.9,4.95,10.37
2032-01-01,8.1,4.76,10.13
2033-01-01,7.86,5,10.23
2034-01-01,7.83,4.84,10.01
2035-01-01,7.48,4.96,10.47
2036-01-01,8.01,4.61,10.11
2037-01-01,7.61,4.28,9.96
2038-01-01,7.41,4.36,9.94
2039-01-01,7.31,4.46,10.08
2040-01-01,7.42,4.37,9.88
2041-01-01,7.05,4.32,9.49
2042-01-01,7.28,4.27,9.76
2043-01-01,7.97,4.02,9.95
2044-01-01,6.97,3.95,9.72
2045-01-01,7.58,4.19,9.45
2046-01-01,7.41,4.34,10.04
2047-01-01,7.93,3.83,10.19
2048-01-01,7.88,3.87,10.41
2049-01-01,8.59,3.44,10.85
2050-01-01,8.75,3.76,10.62
2051-01-01,8.96,3.59,10.12
2052-01-01,8.78,3.59,9.57
2053-01-01,8.66,3.77,9.68
2054-01-01,8.21,3.89,10.5
2055-01-01,8.41,3.82,10.24
2056-01-01,8.25,3.89,10.9
2057-01-01,8.19,3.71,10.89
2058-01-01,8.26,4.06,11.26
2059-01-01,8.93,4.31,11.67
2060-01-01,8.82,4.42,12.56
2061-01-01,9.29,4.62,11.93
2062-01-01,9.31,4.38,11.7
2063-01-01,9.08,4.35,11.88
2064-01-01,9.04,4.33,11.8
2065-01-01,9.33,4.42,12.06
2066-01-01,9.22,4.79,12.6
2067-01-01,9.21,4.76,13.11
2068-01-01,9.42,4.51,12.93
2069-01-01,9.48,4.57,13.71
2070-01-01,9.57,4.57,14.06
2071-01-01,9.39,4.83,13.51
2072-01-01,9.6,4.94,13.54
2073-01-01,9.61,4.95,12.4
2074-01-01,9.61,4.34,12.47
2075-01-01,8.95,4.22,12.95
2076-01-01,8.99,4,12.6
2077-01-01,9.08,3.98,12.45
2078-01-01,8.41,3.8,12.91
2079-01-01,8.16,3.95,13.79
2080-01-01,7.61,3.86,14.02
2081-01-01,7.23,3.99,14.02
2082-01-01,7.7,4.42,14.76
2083-01-01,7.63,4.46,15.04
2084-01-01,8.9,4.38,14.88
2085-01-01,9.53,4.47,14.83
