"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.44,200.98,239.01
1995-01-01,221.32,202.02,240.59
1996-01-01,219.74,200.66,238.33
1997-01-01,225.04,200.6,238.01
1998-01-01,220.35,189.87,234.42
1999-01-01,219.92,185.68,233.77
2000-01-01,219.64,180.2,231.18
2001-01-01,218.42,173.57,233.02
2002-01-01,216.75,168.52,232.44
2003-01-01,212.73,165.26,235.31
2004-01-01,208.37,163.83,232.85
2005-01-01,213.93,166.44,237.08
2006-01-01,212.44,161.75,238.43
2007-01-01,213.91,161.71,239.99
2008-01-01,210.81,156.65,246.6
2009-01-01,211.76,154.93,243.33
2010-01-01,204.95,159.99,245.17
2011-01-01,208.45,156.73,248.53
2012-01-01,208.46,156.59,245.61
2013-01-01,213.96,149.88,246.33
2014-01-01,216.78,148.55,246.11
2015-01-01,213.94,148.42,238.95
2016-01-01,209.02,147.8,241.38
2017-01-01,205.75,150.8,245.55
2018-01-01,203.96,148.82,243.65
2019-01-01,212.99,147.94,243.97
2020-01-01,213.83,139.66,240.58
2021-01-01,210.24,139.9,241.65
2022-01-01,205.53,136.49,240.13
2023-01-01,209.83,125.2,239.25
2024-01-01,208.66,124.35,238.46
2025-01-01,208.57,118.72,233.74
2026-01-01,207.32,120.64,236.26
2027-01-01,206.79,120.7,231.35
2028-01-01,207.36,119.77,235.64
2029-01-01,209.1,118.79,232.35
2030-01-01,207.19,121.23,230.38
2031-01-01,200.42,118.93,226.16
2032-01-01,200.42,120.93,223.64
2033-01-01,200.78,119.25,222.06
2034-01-01,199.49,112.32,223.05
2035-01-01,197.18,108.46,221.29
2036-01-01,191.47,105.92,221.59
2037-01-01,187.12,102.88,221.79
2038-01-01,186.59,103.38,221.14
2039-01-01,186.46,104.79,217.86
2040-01-01,186.08,100.52,214.14
2041-01-01,185,98,218.41
2042-01-01,177.04,91.82,213.47
2043-01-01,181.33,96.93,218.25
2044-01-01,177.91,97.72,223.77
2045-01-01,173.45,94.52,224.33
2046-01-01,170.96,95.71,224.38
2047-01-01,162.67,92.74,222.28
2048-01-01,161.88,87.73,224.31
2049-01-01,159.26,85.77,222.59
2050-01-01,158.56,86.38,222.12
2051-01-01,160.52,87.62,221.76
2052-01-01,159.24,86.96,213.72
2053-01-01,165.58,84.96,215.76
2054-01-01,173.03,82.03,211.37
2055-01-01,175.23,86.74,218.51
2056-01-01,176.16,84.6,212.73
2057-01-01,180.63,83.96,212.05
2058-01-01,178.54,91.16,209.05
2059-01-01,181.17,82.93,207.34
2060-01-01,180.67,81.83,202.67
2061-01-01,180.2,81.73,207.72
2062-01-01,178.75,79.46,210.15
2063-01-01,182.1,81.61,213.99
2064-01-01,179.38,81.84,216.63
2065-01-01,177.86,83.62,212.5
2066-01-01,179.85,82.25,213.96
2067-01-01,180.53,83.02,220.1
2068-01-01,175.68,81.58,217.49
2069-01-01,176.97,80.46,218.22
2070-01-01,175.22,81.37,213.22
2071-01-01,172.93,83.79,213.42
2072-01-01,172.48,86.74,219.59
2073-01-01,166.27,84.57,217.18
2074-01-01,165.98,82.62,215.21
2075-01-01,168.48,85.27,216.16
2076-01-01,171.22,86.33,217.56
2077-01-01,176.59,87.86,221.2
2078-01-01,175.15,87.51,213.72
2079-01-01,178.73,88.46,205.03
2080-01-01,179.86,93.59,204.08
2081-01-01,176.66,92.05,207.74
2082-01-01,172.17,98.79,206.91
2083-01-01,175.44,104.46,207.16
2084-01-01,176.37,104.67,208.84
2085-01-01,172.83,98,210.81
