"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.05,83.57,96.44
1995-09-01,89.13,84.16,94.25
1996-09-01,88.68,84.06,93.42
1997-09-01,88.37,83.93,92.97
1998-09-01,87.69,83.59,93.48
1999-09-01,87.63,83.45,94.52
2000-09-01,86.21,80.64,93.46
2001-09-01,86.58,78.66,94.44
2002-09-01,86.52,79.01,94.18
2003-09-01,86.6,80.38,92.37
2004-09-01,87.33,80.36,91.67
2005-09-01,87.81,81.16,91.44
2006-09-01,88.6,81.32,90.38
2007-09-01,87.14,80.87,91.65
2008-09-01,86.73,82.27,93.24
2009-09-01,88.08,83.09,93.35
2010-09-01,89.12,84.02,93.48
2011-09-01,90.28,82.98,94.36
2012-09-01,90.03,80.62,94.15
2013-09-01,89.73,82.11,93.95
2014-09-01,89.91,81.03,92.69
2015-09-01,90.62,80.83,94
2016-09-01,91.49,81.88,94.73
2017-09-01,91.11,79.99,95.06
2018-09-01,91.3,78.57,95.63
2019-09-01,92.17,77.01,95.82
2020-09-01,91.69,76.93,97.61
2021-09-01,92.03,75.69,96.97
2022-09-01,92.93,74.59,99.35
2023-09-01,91.94,72.7,98.13
2024-09-01,92.56,72.93,97.22
2025-09-01,92.38,72.73,97.23
2026-09-01,93.2,70.37,97.78
2027-09-01,92.29,71.28,98.44
2028-09-01,93.38,72.16,99.32
2029-09-01,92.04,72.84,98.05
2030-09-01,93.04,73.51,98.81
2031-09-01,92.33,73.61,100.88
2032-09-01,92.72,72.44,101.1
2033-09-01,91.88,71.53,101.19
2034-09-01,91.88,70.16,100.59
2035-09-01,91.94,69.73,100.59
2036-09-01,92.81,68.71,99.4
2037-09-01,92.19,67.74,99.4
2038-09-01,92.72,67.34,97.56
2039-09-01,90.84,67.46,98.19
2040-09-01,90.24,66.25,99.72
2041-09-01,89.03,64.51,98.02
2042-09-01,90.94,65.17,99.44
2043-09-01,92.32,63.67,100.5
2044-09-01,93.04,62.37,100.91
2045-09-01,91.52,62.14,99.18
2046-09-01,90.04,62.15,100.53
2047-09-01,89.57,62.19,101.7
2048-09-01,90.42,60.88,101.17
2049-09-01,90.31,62.67,101.26
2050-09-01,90.14,63.57,100.38
2051-09-01,90.15,63.38,98.56
2052-09-01,89.04,63.64,99.48
2053-09-01,89.47,64.78,99.83
2054-09-01,91.33,65.61,100.2
2055-09-01,91.7,66.35,100.24
2056-09-01,92.09,66.89,100.32
2057-09-01,91.34,68.38,101.2
2058-09-01,89.95,66.15,100.62
2059-09-01,90.28,66.98,100.45
2060-09-01,90.08,66.26,102.24
2061-09-01,89.57,67.81,103.08
2062-09-01,90.31,67,102.41
2063-09-01,91.95,65.72,100.72
2064-09-01,92.07,65.95,100.62
2065-09-01,92.28,66.76,101.68
2066-09-01,93.35,67.95,100.07
2067-09-01,92.05,68.4,100.05
2068-09-01,91.95,68.17,101.34
2069-09-01,92.24,68.75,102.55
2070-09-01,91.73,70.28,101.94
2071-09-01,92.26,69.2,102.43
2072-09-01,92.27,71.55,102.6
2073-09-01,93.56,72.46,101.9
2074-09-01,94.99,72.56,103.13
2075-09-01,95.62,74.13,104.37
2076-09-01,96.63,73.49,105.09
2077-09-01,95.98,75.92,106.13
2078-09-01,95.31,75.23,106.87
2079-09-01,94.76,75.97,107.44
2080-09-01,93.24,73.91,107.49
2081-09-01,92.87,74.27,105.75
2082-09-01,93.81,74.07,107.11
2083-09-01,93.44,72.77,106.5
2084-09-01,92.29,71.64,105.64
2085-09-01,92.38,69.21,104.8
