"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.43,307.03,353.37
1995-01-01,336.2,309.2,357.28
1996-01-01,339.2,306.61,357.01
1997-01-01,337.06,306.91,359.84
1998-01-01,338.71,307.34,356.13
1999-01-01,340.97,310.13,355.98
2000-01-01,340.12,307.96,355.7
2001-01-01,341,309.27,360.32
2002-01-01,343.11,308.74,359.81
2003-01-01,339.59,304.8,358.77
2004-01-01,340.13,300.68,360.59
2005-01-01,339.77,300.71,365.31
2006-01-01,341.23,301.4,368.51
2007-01-01,344.54,303.87,368.91
2008-01-01,345.28,300.19,369.32
2009-01-01,346.38,299.97,364.73
2010-01-01,345.81,300.45,364.15
2011-01-01,343.22,296.82,366.94
2012-01-01,339.85,298.18,366.24
2013-01-01,336.43,295.38,369.68
2014-01-01,334.76,295.73,366.28
2015-01-01,338.4,294.93,363.08
2016-01-01,333.82,290.76,361.16
2017-01-01,330.15,290.06,360.53
2018-01-01,327.39,289.94,358.23
2019-01-01,328.98,287.96,358.65
2020-01-01,323.73,281.85,358.03
2021-01-01,324.5,283.97,361.39
2022-01-01,327.27,282.06,361.29
2023-01-01,331.6,276.76,360.98
2024-01-01,326.38,269.86,361.19
2025-01-01,326.35,265.29,358.78
2026-01-01,331.7,256.8,367.32
2027-01-01,331.99,250.95,361.35
2028-01-01,338.94,246.43,356.55
2029-01-01,339.03,246.74,356.28
2030-01-01,338.77,248.54,356.69
2031-01-01,327.48,248.5,356.38
2032-01-01,324.12,243.46,360.03
2033-01-01,322.5,235.15,358.94
2034-01-01,318.24,230.88,360.4
2035-01-01,315.51,231.06,360.45
2036-01-01,312.17,229.59,358.52
2037-01-01,315.92,222.54,356.58
2038-01-01,313.15,221.62,356.8
2039-01-01,313.19,226.45,359.41
2040-01-01,309.29,224.46,358.79
2041-01-01,306.08,221.58,362.33
2042-01-01,297.09,222.39,364.22
2043-01-01,291.95,231.26,368.32
2044-01-01,291.08,232.63,365.21
2045-01-01,281.32,234.63,365.88
2046-01-01,281.66,228.99,366.8
2047-01-01,286.82,230.14,367.97
2048-01-01,289.04,229.8,370.31
2049-01-01,290.32,232.29,369.31
2050-01-01,292.19,235.47,366.35
2051-01-01,294.76,233.33,366.59
2052-01-01,293.38,230.12,366.9
2053-01-01,291,232.5,365.52
2054-01-01,294.47,235.67,368.43
2055-01-01,301.21,237.61,373.77
2056-01-01,290.98,241.46,373.78
2057-01-01,296.27,247.24,373.72
2058-01-01,299.19,255.54,371.64
2059-01-01,295.85,248.24,371.98
2060-01-01,295.28,249.71,372.24
2061-01-01,295.84,252.97,375.2
2062-01-01,299.99,257.81,374.46
2063-01-01,298.59,259.07,375.69
2064-01-01,303.35,265.24,372.13
2065-01-01,297.79,268.51,370.92
2066-01-01,301.5,269.16,370.85
2067-01-01,299.8,269.83,373.98
2068-01-01,296.56,265.79,367.1
2069-01-01,298.09,262.58,370.57
2070-01-01,296.57,260.79,367.14
2071-01-01,290.8,262.81,367.93
2072-01-01,294.02,261.7,365.62
2073-01-01,300.14,260.14,367.94
2074-01-01,307.22,259.47,365.2
2075-01-01,308,259.29,362.63
2076-01-01,314.88,255.98,362.92
2077-01-01,312.98,252.73,360.54
2078-01-01,318.3,255.08,361.92
2079-01-01,323.72,250.99,361.1
2080-01-01,327.09,258.47,360.5
2081-01-01,322.91,259.33,361.03
2082-01-01,321.05,257.03,361.45
2083-01-01,319.64,256.37,362.47
2084-01-01,318.32,256.21,361.15
2085-01-01,312.57,253.38,356.88
