"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.44,27.88,35.21
1995-09-01,32.88,28.66,35.05
1996-09-01,33.35,28.7,36.4
1997-09-01,32.48,29.15,37.56
1998-09-01,33.56,29.47,37.43
1999-09-01,32.98,30.45,37.5
2000-09-01,33.82,29.07,38.33
2001-09-01,34.76,28.64,38.51
2002-09-01,35.22,27.95,39.51
2003-09-01,35.94,28.67,41.18
2004-09-01,36.65,28.92,42.09
2005-09-01,36.94,29.88,42.91
2006-09-01,37.67,29.08,42.2
2007-09-01,37.76,28.84,43.71
2008-09-01,39.92,29.56,44.62
2009-09-01,40.73,30.61,46.32
2010-09-01,41.16,31.12,46.87
2011-09-01,42.11,31.75,48.24
2012-09-01,41.25,31.96,48.49
2013-09-01,42.48,34.08,48.86
2014-09-01,43.32,33.6,48.66
2015-09-01,42.95,33.4,49.63
2016-09-01,43.11,34.2,50.15
2017-09-01,43.74,34.57,51.1
2018-09-01,42.89,34.04,51.79
2019-09-01,44.08,34.58,51.89
2020-09-01,46.03,35.28,52.95
2021-09-01,46.68,34.45,52.49
2022-09-01,46.93,33.75,53.99
2023-09-01,46.15,33.62,54.94
2024-09-01,45.8,34.14,55.97
2025-09-01,46.65,34.18,55.2
2026-09-01,47.05,34.37,55.47
2027-09-01,48.15,34.32,56.26
2028-09-01,47.92,35.11,56.54
2029-09-01,46.97,34.82,57.62
2030-09-01,47.8,34.58,58.28
2031-09-01,49.41,33.85,58.95
2032-09-01,48.51,33.97,59.07
2033-09-01,49.07,33.94,58.8
2034-09-01,49.46,33.71,58.42
2035-09-01,49.82,33.25,57.42
2036-09-01,49.13,33.59,57.59
2037-09-01,49.29,32.78,56.95
2038-09-01,48.62,31.68,57.09
2039-09-01,49.15,31.66,57.31
2040-09-01,49.25,31.32,58.88
2041-09-01,48.86,31.13,58.46
2042-09-01,48.92,30.58,59.07
2043-09-01,48.11,31.11,59.35
2044-09-01,48.54,30.64,59.12
2045-09-01,48.18,30.3,59.88
2046-09-01,48.6,30.04,59.81
2047-09-01,48.53,30.33,60.56
2048-09-01,49.03,30.66,60.33
2049-09-01,48.24,30.53,60.6
2050-09-01,48.54,31.59,60.84
2051-09-01,48.1,31.89,62.03
2052-09-01,48.63,32.45,61.62
2053-09-01,49.73,32.85,61.85
2054-09-01,50.24,33.01,60.8
2055-09-01,50.5,33.62,61.3
2056-09-01,51.07,33.87,61.97
2057-09-01,51.49,34.55,61.99
2058-09-01,50.6,33.4,62.18
2059-09-01,51.1,34.12,62.63
2060-09-01,50.98,34.06,62.74
2061-09-01,50.82,35.03,62.95
2062-09-01,52.25,34.63,63.49
2063-09-01,52.74,34.5,64.36
2064-09-01,51.97,34.73,63.94
2065-09-01,50.72,35.12,62.97
2066-09-01,52.24,35.44,63.07
2067-09-01,52.04,36.19,62.76
2068-09-01,51.86,36.57,62.24
2069-09-01,52.66,36.51,64.17
2070-09-01,53.1,36.38,64.24
2071-09-01,53.39,35.69,65.22
2072-09-01,52.6,36.64,65.08
2073-09-01,53.97,36.83,65.21
2074-09-01,53.33,37.57,65.51
2075-09-01,54.13,38.96,65.15
2076-09-01,54.84,39.6,65.59
2077-09-01,55.56,39.67,66.19
2078-09-01,55.32,39.64,65.99
2079-09-01,55.11,40.37,65.92
2080-09-01,54.45,39.5,65.23
2081-09-01,55.3,39.25,66.29
2082-09-01,54.84,39.19,67.07
2083-09-01,55.31,39.44,66.65
2084-09-01,55.7,39.04,65.68
2085-09-01,53.85,38.14,66.21
